Time(Seconds), Inputs 
0.0, 0.20313139259815216 
1.0, 0.2695387005805969 
2.0, 0.31004175543785095 
3.0, 0.3440164029598236 
4.0, 0.3730442523956299 
5.0, 0.3980672061443329 
6.0, 0.4215332865715027 
7.0, 0.4433143734931946 
8.0, 0.46449336409568787 
9.0, 0.48373299837112427 
10.0, 0.5012061595916748 
11.0, 0.5182639956474304 
12.0, 0.53536456823349 
13.0, 0.5514100193977356 
14.0, 0.5660803914070129 
15.0, 0.5823225975036621 
16.0, 0.5963661074638367 
17.0, 0.608506977558136 
18.0, 0.6206468939781189 
19.0, 0.6325294375419617 
20.0, 0.6436777710914612 
21.0, 0.6563820242881775 
22.0, 0.669086217880249 
23.0, 0.6790850758552551 
24.0, 0.688011884689331 
25.0, 0.6969397664070129 
26.0, 0.7067925333976746 
27.0, 0.716311514377594 
28.0, 0.7230356931686401 
29.0, 0.7297598719596863 
30.0, 0.736483097076416 
31.0, 0.7436354756355286 
32.0, 0.7511475086212158 
33.0, 0.7584717869758606 
34.0, 0.7643663883209229 
35.0, 0.7702609896659851 
36.0, 0.7760909795761108 
37.0, 0.7817550897598267 
38.0, 0.7874191999435425 
39.0, 0.7930832505226135 
40.0, 0.7987473607063293 
41.0, 0.8004224300384521 
42.0, 0.8053046464920044 
43.0, 0.8101868033409119 
44.0, 0.8150690197944641 
45.0, 0.8199521899223328 
46.0, 0.824834406375885 
47.0, 0.8297572731971741 
48.0, 0.8346961140632629 
49.0, 0.8396349549293518 
50.0, 0.8434401154518127 
51.0, 0.8450645804405212 
52.0, 0.8478265404701233 
53.0, 0.8518652319908142 
54.0, 0.8559039235115051 
55.0, 0.859942615032196 
56.0, 0.8639802932739258 
57.0, 0.8679494261741638 
58.0, 0.8716413974761963 
59.0, 0.8753343224525452 
60.0, 0.879027247428894 
61.0, 0.8827201724052429 
62.0, 0.8854334950447083 
63.0, 0.8880812525749207 
64.0, 0.8909624814987183 
65.0, 0.8938437104225159 
66.0, 0.8967249393463135 
67.0, 0.8996061682701111 
68.0, 0.9024873971939087 
69.0, 0.9053696393966675 
70.0, 0.9082518219947815 
71.0, 0.9111340641975403 
72.0, 0.9140172600746155 
73.0, 0.917375385761261 
74.0, 0.9215342998504639 
75.0, 0.9256941676139832 
76.0, 0.9282714128494263 
77.0, 0.9289131760597229 
78.0, 0.9297954440116882 
79.0, 0.9332648515701294 
80.0, 0.936735212802887 
81.0, 0.9402056336402893 
82.0, 0.9436759948730469 
83.0, 0.9471464157104492 
84.0, 0.9498904943466187 
85.0, 0.9524846076965332 
86.0, 0.9550796747207642 
87.0, 0.9576748013496399 
88.0, 0.9602698683738708 
89.0, 0.9636518359184265 
90.0, 0.9676547646522522 
91.0, 0.9706730842590332 
92.0, 0.9711787700653076 
93.0, 0.9716835021972656 
94.0, 0.9729164838790894 
95.0, 0.9760867953300476 
96.0, 0.9792561531066895 
97.0, 0.9824265241622925 
98.0, 0.9855958819389343 
99.0, 0.9887661933898926 
100.0, 0.39976111293269007 
