Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6500035524368286
1.0, 1.6500035524368286
2.0, 1.6500035524368286
3.0, 1.6500035524368286
4.0, 1.6500035524368286
5.0, 1.6500035524368286
6.0, 1.6500035524368286
7.0, 1.6500035524368286
8.0, 1.6500035524368286
9.0, 1.6500035524368286
10.0, 1.6500035524368286
11.0, 1.6500035524368286
12.0, 1.6500035524368286
13.0, 1.6500035524368286
14.0, 1.6500035524368286
15.0, 1.6500035524368286
16.0, 1.6500035524368286
17.0, 1.6500035524368286
18.0, 1.6500035524368286
19.0, 1.6500035524368286
20.0, 1.6500035524368286
21.0, 1.6500035524368286
22.0, 1.6500035524368286
23.0, 1.6500035524368286
24.0, 1.6500035524368286
25.0, 1.6500035524368286
26.0, 1.6500035524368286
27.0, 1.6500035524368286
28.0, 1.6500035524368286
29.0, 1.6500035524368286
30.0, 1.6500035524368286
31.0, 1.6500035524368286
32.0, 1.6500035524368286
33.0, 1.6500035524368286
34.0, 1.6500035524368286
35.0, 1.6500035524368286
36.0, 1.6500035524368286
37.0, 1.6500035524368286
38.0, 1.6500035524368286
39.0, 1.6500035524368286
40.0, 1.6500035524368286
41.0, 1.6500035524368286
42.0, 1.6500035524368286
43.0, 1.6500035524368286
44.0, 1.6500035524368286
45.0, 1.6500035524368286
46.0, 1.6500035524368286
47.0, 1.6500035524368286
48.0, 1.6500035524368286
49.0, 1.6500035524368286
50.0, 1.6500035524368286
51.0, 1.6500035524368286
52.0, 1.6500035524368286
53.0, 1.6500035524368286
54.0, 1.6500035524368286
55.0, 1.6500035524368286
56.0, 1.6500035524368286
57.0, 1.6500035524368286
58.0, 1.6500035524368286
59.0, 1.6500035524368286
60.0, 1.6500035524368286
61.0, 1.6500035524368286
62.0, 1.6500035524368286
63.0, 1.6500035524368286
64.0, 1.6500035524368286
65.0, 1.6500035524368286
66.0, 1.6500035524368286
67.0, 1.6500035524368286
68.0, 1.6500035524368286
69.0, 1.6500035524368286
70.0, 1.6500035524368286
71.0, 1.6500035524368286
72.0, 1.6500035524368286
73.0, 1.6500035524368286
74.0, 1.6500035524368286
75.0, 1.6500035524368286
76.0, 1.6500035524368286
77.0, 1.6500035524368286
78.0, 1.6500035524368286
79.0, 1.6500035524368286
80.0, 1.6500035524368286
81.0, 1.6500035524368286
82.0, 1.6500035524368286
83.0, 1.6500035524368286
84.0, 1.6500035524368286
85.0, 1.6500035524368286
86.0, 1.6500035524368286
87.0, 1.6500035524368286
88.0, 1.6500035524368286
89.0, 1.6500035524368286
90.0, 1.6500035524368286
91.0, 1.6500035524368286
92.0, 1.6500035524368286
93.0, 1.6500035524368286
94.0, 1.6500035524368286
95.0, 1.6500035524368286
96.0, 1.6500035524368286
97.0, 1.6500035524368286
98.0, 1.6500035524368286
99.0, 1.6500035524368286
100.0, 1.6500035524368286
