Time(Seconds), Inputs 
0.0, 0.20687997341156006 
1.0, 0.27535876631736755 
2.0, 0.31454044580459595 
3.0, 0.34673863649368286 
4.0, 0.3752449154853821 
5.0, 0.39898422360420227 
6.0, 0.4220360219478607 
7.0, 0.4429408013820648 
8.0, 0.4637988805770874 
9.0, 0.4824622869491577 
10.0, 0.5007818937301636 
11.0, 0.5172625184059143 
12.0, 0.5333854556083679 
13.0, 0.5495074391365051 
14.0, 0.5640943646430969 
15.0, 0.5786237120628357 
16.0, 0.5920203924179077 
17.0, 0.6047554016113281 
18.0, 0.6175023317337036 
19.0, 0.6302493214607239 
20.0, 0.6414552927017212 
21.0, 0.6517055034637451 
22.0, 0.6635950207710266 
23.0, 0.6755073666572571 
24.0, 0.6850064992904663 
25.0, 0.693975031375885 
26.0, 0.7029436230659485 
27.0, 0.7122470140457153 
28.0, 0.7214758396148682 
29.0, 0.7284623384475708 
30.0, 0.7354488372802734 
31.0, 0.7424343228340149 
32.0, 0.7494207620620728 
33.0, 0.7575011253356934 
34.0, 0.7649188041687012 
35.0, 0.7708709836006165 
36.0, 0.7768222093582153 
37.0, 0.7827744483947754 
38.0, 0.7887137532234192 
39.0, 0.7946192622184753 
40.0, 0.8005247712135315 
41.0, 0.8062127232551575 
42.0, 0.8110581636428833 
43.0, 0.8159045577049255 
44.0, 0.8208085894584656 
45.0, 0.8257384896278381 
46.0, 0.8306683897972107 
47.0, 0.8355982303619385 
48.0, 0.840528130531311 
49.0, 0.8453159332275391 
50.0, 0.8491012454032898 
51.0, 0.8525567650794983 
52.0, 0.8560112118721008 
53.0, 0.8594667315483093 
54.0, 0.862922191619873 
55.0, 0.8667363524436951 
56.0, 0.8708346486091614 
57.0, 0.8749329447746277 
58.0, 0.879031240940094 
59.0, 0.8831295371055603 
60.0, 0.8872278332710266 
61.0, 0.8908998966217041 
62.0, 0.8937453627586365 
63.0, 0.8965908288955688 
64.0, 0.8994362950325012 
65.0, 0.9022807478904724 
66.0, 0.9051927924156189 
67.0, 0.908196210861206 
68.0, 0.9112006425857544 
69.0, 0.9142040610313416 
70.0, 0.9172074794769287 
71.0, 0.9202108979225159 
72.0, 0.9244909882545471 
73.0, 0.9289807677268982 
74.0, 0.9331912994384766 
75.0, 0.9358539581298828 
76.0, 0.9385156035423279 
77.0, 0.9411126971244812 
78.0, 0.9435577988624573 
79.0, 0.9460028409957886 
80.0, 0.9484479427337646 
81.0, 0.950892984867096 
82.0, 0.9533380270004272 
83.0, 0.9559887647628784 
84.0, 0.9587239623069763 
85.0, 0.961458146572113 
86.0, 0.9641923308372498 
87.0, 0.9669275283813477 
88.0, 0.9697222709655762 
89.0, 0.972836971282959 
90.0, 0.9758265018463135 
91.0, 0.9783401489257812 
92.0, 0.9808527827262878 
93.0, 0.9833654165267944 
94.0, 0.9859992265701294 
95.0, 0.9887195229530334 
96.0, 0.9914407730102539 
97.0, 0.994161069393158 
98.0, 0.9968823194503784 
99.0, 0.9996026158332825 
100.0, 0.37842308986156475 
