Time(Seconds), Inputs 
0.0, 0.07188885658979416
1.0, 0.29948854446411133
2.0, 0.33285635709762573
3.0, 0.35930219292640686
4.0, 0.38300150632858276
5.0, 0.40349119901657104
6.0, 0.42239201068878174
7.0, 0.43868938088417053
8.0, 0.4549877345561981
9.0, 0.4706382155418396
10.0, 0.4854748547077179
11.0, 0.5003105401992798
12.0, 0.5137510299682617
13.0, 0.5270673632621765
14.0, 0.5403826832771301
15.0, 0.5524251461029053
16.0, 0.5639557838439941
17.0, 0.5754864811897278
18.0, 0.590173065662384
19.0, 0.6002947092056274
20.0, 0.6104163527488708
21.0, 0.6205379962921143
22.0, 0.6305522918701172
23.0, 0.6397289633750916
24.0, 0.6489046216011047
25.0, 0.6580812335014343
26.0, 0.6672579050064087
27.0, 0.6760380864143372
28.0, 0.6843591332435608
29.0, 0.6926812529563904
30.0, 0.7010033130645752
31.0, 0.7093244194984436
32.0, 0.7173314690589905
33.0, 0.7247204780578613
34.0, 0.7321094870567322
35.0, 0.7394985556602478
36.0, 0.746347963809967
37.0, 0.7524531483650208
38.0, 0.7585026621818542
39.0, 0.7642908692359924
40.0, 0.7700800895690918
41.0, 0.7758682370185852
42.0, 0.7816574573516846
43.0, 0.787445604801178
44.0, 0.7932338118553162
45.0, 0.8022286295890808
46.0, 0.8071195483207703
47.0, 0.8120114207267761
48.0, 0.8169023394584656
49.0, 0.8217942118644714
50.0, 0.8266851305961609
51.0, 0.8315770030021667
52.0, 0.8364679217338562
53.0, 0.8413597941398621
54.0, 0.845602810382843
55.0, 0.8498001098632812
56.0, 0.8539964556694031
57.0, 0.8581937551498413
58.0, 0.8623900413513184
59.0, 0.8665874004364014
60.0, 0.8707836866378784
61.0, 0.8749809861183167
62.0, 0.8791773319244385
63.0, 0.8835216760635376
64.0, 0.8879018425941467
65.0, 0.8910935521125793
66.0, 0.8942842483520508
67.0, 0.8974759578704834
68.0, 0.9006666541099548
69.0, 0.9038583636283875
70.0, 0.9070500731468201
71.0, 0.9102407693862915
72.0, 0.9134175777435303
73.0, 0.9165208339691162
74.0, 0.9196240901947021
75.0, 0.9227283596992493
76.0, 0.9258316159248352
77.0, 0.9289349317550659
78.0, 0.9312581419944763
79.0, 0.933344841003418
80.0, 0.9354305863380432
81.0, 0.9376067519187927
82.0, 0.9404585957527161
83.0, 0.9433104991912842
84.0, 0.9461623430252075
85.0, 0.949015200138092
86.0, 0.9518671035766602
87.0, 0.9547189474105835
88.0, 0.9575707912445068
89.0, 0.9604236483573914
90.0, 0.963265597820282
91.0, 0.9658392071723938
92.0, 0.9684138298034668
93.0, 0.9709874987602234
94.0, 0.9733912348747253
95.0, 0.975614070892334
96.0, 0.9778369069099426
97.0, 0.980059802532196
98.0, 0.9822826385498047
99.0, 0.9845055341720581
100.0, 0.25981055272347936
