Time(Seconds), Inputs 
0.0, 0.05485418066382408
1.0, 0.2014668732881546
2.0, 0.25695502758026123
3.0, 0.3007952570915222
4.0, 0.3390887379646301
5.0, 0.3726453483104706
6.0, 0.4032129645347595
7.0, 0.4276525676250458
8.0, 0.45522621273994446
9.0, 0.47746580839157104
10.0, 0.49798333644866943
11.0, 0.5147139430046082
12.0, 0.5314445495605469
13.0, 0.547962486743927
14.0, 0.5632264614105225
15.0, 0.5779985189437866
16.0, 0.5896384716033936
17.0, 0.6012774705886841
18.0, 0.6119545698165894
19.0, 0.6212683320045471
20.0, 0.6297126412391663
21.0, 0.6380983591079712
22.0, 0.64646315574646
23.0, 0.6548160314559937
24.0, 0.6624743342399597
25.0, 0.6676941514015198
26.0, 0.6733690500259399
27.0, 0.6800664663314819
28.0, 0.6867648363113403
29.0, 0.6935735940933228
30.0, 0.7004587650299072
31.0, 0.704627275466919
32.0, 0.7095271348953247
33.0, 0.7151046395301819
34.0, 0.7205907702445984
35.0, 0.7256078720092773
36.0, 0.7306249737739563
37.0, 0.7363704442977905
38.0, 0.743019163608551
39.0, 0.7470365762710571
40.0, 0.7507102489471436
41.0, 0.7557412385940552
42.0, 0.7607364654541016
43.0, 0.7640821933746338
44.0, 0.767427921295166
45.0, 0.7711135149002075
46.0, 0.7755790948867798
47.0, 0.780044674873352
48.0, 0.784614622592926
49.0, 0.7892581224441528
50.0, 0.7894459366798401
51.0, 0.7938379645347595
52.0, 0.7988580465316772
53.0, 0.803699254989624
54.0, 0.8075944781303406
55.0, 0.8114897608757019
56.0, 0.8153929114341736
57.0, 0.8193040490150452
58.0, 0.8232161402702332
59.0, 0.829131543636322
60.0, 0.8324206471443176
61.0, 0.8334023952484131
62.0, 0.8378700017929077
63.0, 0.8423385620117188
64.0, 0.8468071818351746
65.0, 0.8512767553329468
66.0, 0.8557472825050354
67.0, 0.8598859906196594
68.0, 0.8637891411781311
69.0, 0.8676923513412476
70.0, 0.8749322891235352
71.0, 0.8786764740943909
72.0, 0.8824465274810791
73.0, 0.886350691318512
74.0, 0.8902548551559448
75.0, 0.8941590189933777
76.0, 0.8980632424354553
77.0, 0.901966392993927
78.0, 0.9062710404396057
79.0, 0.9107276797294617
80.0, 0.9152936339378357
81.0, 0.9204458594322205
82.0, 0.9244405031204224
83.0, 0.9285731911659241
84.0, 0.9330457448959351
85.0, 0.937518298625946
86.0, 0.9419829249382019
87.0, 0.9464415907859802
88.0, 0.9509001970291138
89.0, 0.9560495018959045
90.0, 0.9600868225097656
91.0, 0.9627667665481567
92.0, 0.9672284126281738
93.0, 0.9716899991035461
94.0, 0.9759141802787781
95.0, 0.9798253178596497
96.0, 0.9837354421615601
97.0, 0.9876376390457153
98.0, 0.9915358424186707
99.0, 0.995434045791626
100.0, 0.7321548673034874
