Time(Seconds), Inputs 
0.0, 0.015490066260099411 
1.0, 0.21482717990875244 
2.0, 0.26450151205062866 
3.0, 0.3088018596172333 
4.0, 0.34324342012405396 
5.0, 0.3761023283004761 
6.0, 0.4045916795730591 
7.0, 0.43321120738983154 
8.0, 0.45692765712738037 
9.0, 0.47872859239578247 
10.0, 0.501808226108551 
11.0, 0.51881343126297 
12.0, 0.536975085735321 
13.0, 0.5543786883354187 
14.0, 0.5687559843063354 
15.0, 0.5837224721908569 
16.0, 0.5976824760437012 
17.0, 0.6093574166297913 
18.0, 0.6211655139923096 
19.0, 0.6329735517501831 
20.0, 0.6418517231941223 
21.0, 0.6504387259483337 
22.0, 0.6590257883071899 
23.0, 0.6676128506660461 
24.0, 0.6766996383666992 
25.0, 0.683437705039978 
26.0, 0.6894654631614685 
27.0, 0.6956302523612976 
28.0, 0.7018368244171143 
29.0, 0.7080444097518921 
30.0, 0.7154858708381653 
31.0, 0.7223879098892212 
32.0, 0.7264087200164795 
33.0, 0.7311885952949524 
34.0, 0.7369232177734375 
35.0, 0.7426568269729614 
36.0, 0.7477198839187622 
37.0, 0.7510610818862915 
38.0, 0.7544013261795044 
39.0, 0.7584121823310852 
40.0, 0.7653321027755737 
41.0, 0.7695605158805847 
42.0, 0.7737879753112793 
43.0, 0.7780740857124329 
44.0, 0.7823631167411804 
45.0, 0.786652147769928 
46.0, 0.7902000546455383 
47.0, 0.7935442924499512 
48.0, 0.7968884706497192 
49.0, 0.8009669184684753 
50.0, 0.8054924011230469 
51.0, 0.808609127998352 
52.0, 0.8117883801460266 
53.0, 0.8151236772537231 
54.0, 0.8184589147567749 
55.0, 0.8219362497329712 
56.0, 0.8257583379745483 
57.0, 0.8295814394950867 
58.0, 0.8335773944854736 
59.0, 0.8387268781661987 
60.0, 0.843876302242279 
61.0, 0.8453527092933655 
62.0, 0.8496377468109131 
63.0, 0.8544086813926697 
64.0, 0.8591795563697815 
65.0, 0.8631845116615295 
66.0, 0.8670055866241455 
67.0, 0.8708276748657227 
68.0, 0.8746488094329834 
69.0, 0.8784698843955994 
70.0, 0.8822919726371765 
71.0, 0.8869833946228027 
72.0, 0.8906157612800598 
73.0, 0.891338050365448 
74.0, 0.8930349946022034 
75.0, 0.8968560695648193 
76.0, 0.9006781578063965 
77.0, 0.9045718312263489 
78.0, 0.9088727831840515 
79.0, 0.9131737351417542 
80.0, 0.9174747467041016 
81.0, 0.9228288531303406 
82.0, 0.9281948804855347 
83.0, 0.9318749308586121 
84.0, 0.9342643618583679 
85.0, 0.9380794763565063 
86.0, 0.941895604133606 
87.0, 0.9447718858718872 
88.0, 0.9471573233604431 
89.0, 0.9495437741279602 
90.0, 0.9533360600471497 
91.0, 0.9585908055305481 
92.0, 0.9638445973396301 
93.0, 0.9689304232597351 
94.0, 0.9736685752868652 
95.0, 0.9763471484184265 
96.0, 0.9783510565757751 
97.0, 0.9807375073432922 
98.0, 0.9831239581108093 
99.0, 0.9855104088783264 
100.0, 0.666254327432837 
