Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6700685024261475
1.0, 1.6700685024261475
2.0, 1.6700685024261475
3.0, 1.6700685024261475
4.0, 1.6700685024261475
5.0, 1.6700685024261475
6.0, 1.6700685024261475
7.0, 1.6700685024261475
8.0, 1.6700685024261475
9.0, 1.6700685024261475
10.0, 1.6700685024261475
11.0, 1.6700685024261475
12.0, 1.6700685024261475
13.0, 1.6700685024261475
14.0, 1.6700685024261475
15.0, 1.6700685024261475
16.0, 1.6700685024261475
17.0, 1.6700685024261475
18.0, 1.6700685024261475
19.0, 1.6700685024261475
20.0, 1.6700685024261475
21.0, 1.6700685024261475
22.0, 1.6700685024261475
23.0, 1.6700685024261475
24.0, 1.6700685024261475
25.0, 1.6700685024261475
26.0, 1.6700685024261475
27.0, 1.6700685024261475
28.0, 1.6700685024261475
29.0, 1.6700685024261475
30.0, 1.6700685024261475
31.0, 1.6700685024261475
32.0, 1.6700685024261475
33.0, 1.6700685024261475
34.0, 1.6700685024261475
35.0, 1.6700685024261475
36.0, 1.6700685024261475
37.0, 1.6700685024261475
38.0, 1.6700685024261475
39.0, 1.6700685024261475
40.0, 1.6700685024261475
41.0, 1.6700685024261475
42.0, 1.6700685024261475
43.0, 1.6700685024261475
44.0, 1.6700685024261475
45.0, 1.6700685024261475
46.0, 1.6700685024261475
47.0, 1.6700685024261475
48.0, 1.6700685024261475
49.0, 1.6700685024261475
50.0, 1.6700685024261475
51.0, 1.6700685024261475
52.0, 1.6700685024261475
53.0, 1.6700685024261475
54.0, 1.6700685024261475
55.0, 1.6700685024261475
56.0, 1.6700685024261475
57.0, 1.6700685024261475
58.0, 1.6700685024261475
59.0, 1.6700685024261475
60.0, 1.6700685024261475
61.0, 1.6700685024261475
62.0, 1.6700685024261475
63.0, 1.6700685024261475
64.0, 1.6700685024261475
65.0, 1.6700685024261475
66.0, 1.6700685024261475
67.0, 1.6700685024261475
68.0, 1.6700685024261475
69.0, 1.6700685024261475
70.0, 1.6700685024261475
71.0, 1.6700685024261475
72.0, 1.6700685024261475
73.0, 1.6700685024261475
74.0, 1.6700685024261475
75.0, 1.6700685024261475
76.0, 1.6700685024261475
77.0, 1.6700685024261475
78.0, 1.6700685024261475
79.0, 1.6700685024261475
80.0, 1.6700685024261475
81.0, 1.6700685024261475
82.0, 1.6700685024261475
83.0, 1.6700685024261475
84.0, 1.6700685024261475
85.0, 1.6700685024261475
86.0, 1.6700685024261475
87.0, 1.6700685024261475
88.0, 1.6700685024261475
89.0, 1.6700685024261475
90.0, 1.6700685024261475
91.0, 1.6700685024261475
92.0, 1.6700685024261475
93.0, 1.6700685024261475
94.0, 1.6700685024261475
95.0, 1.6700685024261475
96.0, 1.6700685024261475
97.0, 1.6700685024261475
98.0, 1.6700685024261475
99.0, 1.6700685024261475
100.0, 1.6700685024261475
