Time(Seconds), Inputs 
0.0, 0.33538761734962463 
1.0, 0.386627733707428 
2.0, 0.4113267958164215 
3.0, 0.43141886591911316 
4.0, 0.4487360417842865 
5.0, 0.4653100371360779 
6.0, 0.47807785868644714 
7.0, 0.4908466339111328 
8.0, 0.5036154389381409 
9.0, 0.5146257281303406 
10.0, 0.5249077081680298 
11.0, 0.5351887345314026 
12.0, 0.5454707145690918 
13.0, 0.5548079013824463 
14.0, 0.5634108185768127 
15.0, 0.5720147490501404 
16.0, 0.5806176662445068 
17.0, 0.5892216563224792 
18.0, 0.5980044007301331 
19.0, 0.6069014072418213 
20.0, 0.6157984733581543 
21.0, 0.6235946416854858 
22.0, 0.631230890750885 
23.0, 0.6385074853897095 
24.0, 0.6453965902328491 
25.0, 0.6522856950759888 
26.0, 0.6591747999191284 
27.0, 0.6660649180412292 
28.0, 0.6729540228843689 
29.0, 0.6797884702682495 
30.0, 0.6859562993049622 
31.0, 0.6921241283416748 
32.0, 0.6982919573783875 
33.0, 0.7044597268104553 
34.0, 0.710627555847168 
35.0, 0.7167953848838806 
36.0, 0.7228727340698242 
37.0, 0.728498101234436 
38.0, 0.7341244220733643 
39.0, 0.7397497892379761 
40.0, 0.7454595565795898 
41.0, 0.7518588900566101 
42.0, 0.7582581639289856 
43.0, 0.7646356225013733 
44.0, 0.7697840929031372 
45.0, 0.7749325633049011 
46.0, 0.7800800204277039 
47.0, 0.785228431224823 
48.0, 0.7903769016265869 
49.0, 0.7955243587493896 
50.0, 0.8006728291511536 
51.0, 0.8058212399482727 
52.0, 0.8105365633964539 
53.0, 0.8151007890701294 
54.0, 0.8196640610694885 
55.0, 0.8242283463478088 
56.0, 0.8287925720214844 
57.0, 0.8333558440208435 
58.0, 0.8379201292991638 
59.0, 0.8424843549728394 
60.0, 0.8470346927642822 
61.0, 0.8514032363891602 
62.0, 0.8555244207382202 
63.0, 0.8596455454826355 
64.0, 0.863767683506012 
65.0, 0.8678888082504272 
66.0, 0.8720099925994873 
67.0, 0.8761311173439026 
68.0, 0.8802523016929626 
69.0, 0.8843734264373779 
70.0, 0.8884945511817932 
71.0, 0.892586886882782 
72.0, 0.8962053060531616 
73.0, 0.8998227715492249 
74.0, 0.9034401774406433 
75.0, 0.907058596611023 
76.0, 0.9106760621070862 
77.0, 0.9142934679985046 
78.0, 0.9179118871688843 
79.0, 0.9215292930603027 
80.0, 0.9253772497177124 
81.0, 0.9293533563613892 
82.0, 0.9333294034004211 
83.0, 0.9369269609451294 
84.0, 0.940251350402832 
85.0, 0.9435756802558899 
86.0, 0.9469000101089478 
87.0, 0.9502243399620056 
88.0, 0.9535486698150635 
89.0, 0.9568729996681213 
90.0, 0.9601973295211792 
91.0, 0.9635217189788818 
92.0, 0.9668460488319397 
93.0, 0.9701703786849976 
94.0, 0.9734947085380554 
95.0, 0.9768190383911133 
96.0, 0.9794568419456482 
97.0, 0.9818830490112305 
98.0, 0.9843092560768127 
99.0, 0.9867354035377502 
100.0, 0.10690515629857052 
