Time(Seconds), Inputs 
0.0, 0.20740951597690582 
1.0, 0.27138665318489075 
2.0, 0.30915653705596924 
3.0, 0.3404218256473541 
4.0, 0.368846595287323 
5.0, 0.39314526319503784 
6.0, 0.41562676429748535 
7.0, 0.43622854351997375 
8.0, 0.4560364782810211 
9.0, 0.4737480580806732 
10.0, 0.48973390460014343 
11.0, 0.5070421099662781 
12.0, 0.5223801732063293 
13.0, 0.5376367568969727 
14.0, 0.5527045726776123 
15.0, 0.5668364763259888 
16.0, 0.5809674263000488 
17.0, 0.594896674156189 
18.0, 0.6067504286766052 
19.0, 0.6186031699180603 
20.0, 0.6304569244384766 
21.0, 0.6416708827018738 
22.0, 0.6523810625076294 
23.0, 0.6630366444587708 
24.0, 0.6733554005622864 
25.0, 0.6828426122665405 
26.0, 0.6915498375892639 
27.0, 0.7002561092376709 
28.0, 0.7089633941650391 
29.0, 0.717669665813446 
30.0, 0.7275890111923218 
31.0, 0.7349262237548828 
32.0, 0.7422634363174438 
33.0, 0.7496005892753601 
34.0, 0.7569378018379211 
35.0, 0.7642749547958374 
36.0, 0.7690866589546204 
37.0, 0.7746265530586243 
38.0, 0.7801674008369446 
39.0, 0.7857083082199097 
40.0, 0.7912482023239136 
41.0, 0.7967891097068787 
42.0, 0.8025048971176147 
43.0, 0.8090105056762695 
44.0, 0.8131445646286011 
45.0, 0.8172776103019714 
46.0, 0.821411669254303 
47.0, 0.8255447745323181 
48.0, 0.8296788334846497 
49.0, 0.8342361450195312 
50.0, 0.8389434218406677 
51.0, 0.8436517715454102 
52.0, 0.8483591079711914 
53.0, 0.8521016836166382 
54.0, 0.8549869060516357 
55.0, 0.8582744598388672 
56.0, 0.8621224164962769 
57.0, 0.8659703135490417 
58.0, 0.8698192834854126 
59.0, 0.8736671805381775 
60.0, 0.8775151371955872 
61.0, 0.8813809156417847 
62.0, 0.8854534029960632 
63.0, 0.8895248770713806 
64.0, 0.8934810757637024 
65.0, 0.8962053060531616 
66.0, 0.898930549621582 
67.0, 0.901654839515686 
68.0, 0.9044923186302185 
69.0, 0.9073705673217773 
70.0, 0.9102498292922974 
71.0, 0.9131280779838562 
72.0, 0.916006326675415 
73.0, 0.9188855290412903 
74.0, 0.9217796921730042 
75.0, 0.9247006773948669 
76.0, 0.9276226162910461 
77.0, 0.9305436015129089 
78.0, 0.933464527130127 
79.0, 0.9363477826118469 
80.0, 0.9390243291854858 
81.0, 0.9414336085319519 
82.0, 0.9438429474830627 
83.0, 0.9462522268295288 
84.0, 0.9486615061759949 
85.0, 0.9510708451271057 
86.0, 0.9534801244735718 
87.0, 0.9562123417854309 
88.0, 0.9590846300125122 
89.0, 0.9619569182395935 
90.0, 0.9648281931877136 
91.0, 0.9677004814147949 
92.0, 0.9705727696418762 
93.0, 0.9739060401916504 
94.0, 0.9781811833381653 
95.0, 0.9802795052528381 
96.0, 0.9821443557739258 
97.0, 0.9840092062950134 
98.0, 0.9858740568161011 
99.0, 0.9877389073371887 
100.0, 0.3322552897942846 
