Time(Seconds), Inputs 
0.0, 0.15066029131412506 
1.0, 0.23189496994018555 
2.0, 0.2767735421657562 
3.0, 0.314552366733551 
4.0, 0.34590408205986023 
5.0, 0.3766835331916809 
6.0, 0.40490761399269104 
7.0, 0.4298471212387085 
8.0, 0.45454418659210205 
9.0, 0.4767206907272339 
10.0, 0.49727675318717957 
11.0, 0.514428973197937 
12.0, 0.5361037254333496 
13.0, 0.5529161691665649 
14.0, 0.5697276592254639 
15.0, 0.5852375626564026 
16.0, 0.5990803837776184 
17.0, 0.6119823455810547 
18.0, 0.6241887807846069 
19.0, 0.635281503200531 
20.0, 0.646416962146759 
21.0, 0.6575812101364136 
22.0, 0.6669233441352844 
23.0, 0.6747831106185913 
24.0, 0.6843507885932922 
25.0, 0.6943267583847046 
26.0, 0.7043027877807617 
27.0, 0.7084258794784546 
28.0, 0.7152663469314575 
29.0, 0.7221057415008545 
30.0, 0.7289462089538574 
31.0, 0.7356316447257996 
32.0, 0.7418063879013062 
33.0, 0.7479771971702576 
34.0, 0.7538231015205383 
35.0, 0.7592020630836487 
36.0, 0.764005720615387 
37.0, 0.76880943775177 
38.0, 0.7736131548881531 
39.0, 0.778528094291687 
40.0, 0.7835056781768799 
41.0, 0.7884832620620728 
42.0, 0.793015718460083 
43.0, 0.7970643043518066 
44.0, 0.8010861277580261 
45.0, 0.8051078915596008 
46.0, 0.8091287016868591 
47.0, 0.8131465315818787 
48.0, 0.8171643614768982 
49.0, 0.8211821913719177 
50.0, 0.8252466917037964 
51.0, 0.8294324278831482 
52.0, 0.8334949612617493 
53.0, 0.8363463878631592 
54.0, 0.8395753502845764 
55.0, 0.8431957364082336 
56.0, 0.8468161225318909 
57.0, 0.8504375219345093 
58.0, 0.8537718057632446 
59.0, 0.856985867023468 
60.0, 0.8601999282836914 
61.0, 0.8634139895439148 
62.0, 0.8675331473350525 
63.0, 0.8717417120933533 
64.0, 0.8759145140647888 
65.0, 0.8777635097503662 
66.0, 0.8805751800537109 
67.0, 0.8833868503570557 
68.0, 0.8861985206604004 
69.0, 0.8894106149673462 
70.0, 0.8934344053268433 
71.0, 0.8974581360816956 
72.0, 0.9014819264411926 
73.0, 0.9055027365684509 
74.0, 0.9095235466957092 
75.0, 0.9135433435440063 
76.0, 0.9175641536712646 
77.0, 0.9209679961204529 
78.0, 0.9241721034049988 
79.0, 0.9273762106895447 
80.0, 0.9305793642997742 
81.0, 0.933034360408783 
82.0, 0.9354496002197266 
83.0, 0.9378648996353149 
84.0, 0.9403457045555115 
85.0, 0.9431554079055786 
86.0, 0.9459660649299622 
87.0, 0.9487757682800293 
88.0, 0.9531880021095276 
89.0, 0.9603264927864075 
90.0, 0.9629672765731812 
91.0, 0.9649722576141357 
92.0, 0.9674550890922546 
93.0, 0.9702627658843994 
94.0, 0.973070502281189 
95.0, 0.9758771657943726 
96.0, 0.9786858558654785 
97.0, 0.9814946055412292 
98.0, 0.9843042492866516 
99.0, 0.9871129989624023 
100.0, 0.5561342025813429 
