Time(Seconds), Inputs 
0.0, 0.1430419385433197 
1.0, 0.23176978528499603 
2.0, 0.2791421115398407 
3.0, 0.3169775605201721 
4.0, 0.3526342213153839 
5.0, 0.3822135031223297 
6.0, 0.410754531621933 
7.0, 0.4369448721408844 
8.0, 0.46035730838775635 
9.0, 0.48494210839271545 
10.0, 0.5055339336395264 
11.0, 0.5259519219398499 
12.0, 0.5423063039779663 
13.0, 0.5617387294769287 
14.0, 0.5775814652442932 
15.0, 0.5900373458862305 
16.0, 0.6041563153266907 
17.0, 0.6180955171585083 
18.0, 0.6295150518417358 
19.0, 0.6409356594085693 
20.0, 0.6539458632469177 
21.0, 0.6645458340644836 
22.0, 0.6745506525039673 
23.0, 0.684008002281189 
24.0, 0.692528486251831 
25.0, 0.7005650997161865 
26.0, 0.7069107890129089 
27.0, 0.713603138923645 
28.0, 0.7203909158706665 
29.0, 0.727178692817688 
30.0, 0.7339317202568054 
31.0, 0.740540623664856 
32.0, 0.7462464570999146 
33.0, 0.7517367005348206 
34.0, 0.7569984197616577 
35.0, 0.762097179889679 
36.0, 0.7671969532966614 
37.0, 0.7722997069358826 
38.0, 0.7789711952209473 
39.0, 0.7849254012107849 
40.0, 0.7874996662139893 
41.0, 0.7909084558486938 
42.0, 0.7955740690231323 
43.0, 0.8002406358718872 
44.0, 0.8049062490463257 
45.0, 0.8085365891456604 
46.0, 0.8119185566902161 
47.0, 0.8153014779090881 
48.0, 0.819126546382904 
49.0, 0.8246853351593018 
50.0, 0.8288819789886475 
51.0, 0.8320056796073914 
52.0, 0.8352962136268616 
53.0, 0.8386940956115723 
54.0, 0.8420919179916382 
55.0, 0.8454897999763489 
56.0, 0.8488737344741821 
57.0, 0.852256715297699 
58.0, 0.8556406497955322 
59.0, 0.8596982359886169 
60.0, 0.8646916747093201 
61.0, 0.8696861267089844 
62.0, 0.8710919618606567 
63.0, 0.8744848370552063 
64.0, 0.8783079385757446 
65.0, 0.882131040096283 
66.0, 0.885847806930542 
67.0, 0.8892297744750977 
68.0, 0.8926117420196533 
69.0, 0.895993709564209 
70.0, 0.8996538519859314 
71.0, 0.9034709930419922 
72.0, 0.907288134098053 
73.0, 0.9112304449081421 
74.0, 0.9146739840507507 
75.0, 0.9173972606658936 
76.0, 0.9201214909553528 
77.0, 0.9229530096054077 
78.0, 0.9259127378463745 
79.0, 0.9288724660873413 
80.0, 0.9318321943283081 
81.0, 0.9355151653289795 
82.0, 0.939323365688324 
83.0, 0.9431305527687073 
84.0, 0.9470808506011963 
85.0, 0.9514533281326294 
86.0, 0.9552813768386841 
87.0, 0.9562957882881165 
88.0, 0.9586047530174255 
89.0, 0.9615793228149414 
90.0, 0.964553952217102 
91.0, 0.9676229953765869 
92.0, 0.9718652963638306 
93.0, 0.976107656955719 
94.0, 0.9803500175476074 
95.0, 0.9841750860214233 
96.0, 0.9875540733337402 
97.0, 0.9909340739250183 
98.0, 0.9943130612373352 
99.0, 0.9977774620056152 
100.0, 0.5863272284416132 
