Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.695117473602295
1.0, 1.695117473602295
2.0, 1.695117473602295
3.0, 1.695117473602295
4.0, 1.695117473602295
5.0, 1.695117473602295
6.0, 1.695117473602295
7.0, 1.695117473602295
8.0, 1.695117473602295
9.0, 1.695117473602295
10.0, 1.695117473602295
11.0, 1.695117473602295
12.0, 1.695117473602295
13.0, 1.695117473602295
14.0, 1.695117473602295
15.0, 1.695117473602295
16.0, 1.695117473602295
17.0, 1.695117473602295
18.0, 1.695117473602295
19.0, 1.695117473602295
20.0, 1.695117473602295
21.0, 1.695117473602295
22.0, 1.695117473602295
23.0, 1.695117473602295
24.0, 1.695117473602295
25.0, 1.695117473602295
26.0, 1.695117473602295
27.0, 1.695117473602295
28.0, 1.695117473602295
29.0, 1.695117473602295
30.0, 1.695117473602295
31.0, 1.695117473602295
32.0, 1.695117473602295
33.0, 1.695117473602295
34.0, 1.695117473602295
35.0, 1.695117473602295
36.0, 1.695117473602295
37.0, 1.695117473602295
38.0, 1.695117473602295
39.0, 1.695117473602295
40.0, 1.695117473602295
41.0, 1.695117473602295
42.0, 1.695117473602295
43.0, 1.695117473602295
44.0, 1.695117473602295
45.0, 1.695117473602295
46.0, 1.695117473602295
47.0, 1.695117473602295
48.0, 1.695117473602295
49.0, 1.695117473602295
50.0, 1.695117473602295
51.0, 1.695117473602295
52.0, 1.695117473602295
53.0, 1.695117473602295
54.0, 1.695117473602295
55.0, 1.695117473602295
56.0, 1.695117473602295
57.0, 1.695117473602295
58.0, 1.695117473602295
59.0, 1.695117473602295
60.0, 1.695117473602295
61.0, 1.695117473602295
62.0, 1.695117473602295
63.0, 1.695117473602295
64.0, 1.695117473602295
65.0, 1.695117473602295
66.0, 1.695117473602295
67.0, 1.695117473602295
68.0, 1.695117473602295
69.0, 1.695117473602295
70.0, 1.695117473602295
71.0, 1.695117473602295
72.0, 1.695117473602295
73.0, 1.695117473602295
74.0, 1.695117473602295
75.0, 1.695117473602295
76.0, 1.695117473602295
77.0, 1.695117473602295
78.0, 1.695117473602295
79.0, 1.695117473602295
80.0, 1.695117473602295
81.0, 1.695117473602295
82.0, 1.695117473602295
83.0, 1.695117473602295
84.0, 1.695117473602295
85.0, 1.695117473602295
86.0, 1.695117473602295
87.0, 1.695117473602295
88.0, 1.695117473602295
89.0, 1.695117473602295
90.0, 1.695117473602295
91.0, 1.695117473602295
92.0, 1.695117473602295
93.0, 1.695117473602295
94.0, 1.695117473602295
95.0, 1.695117473602295
96.0, 1.695117473602295
97.0, 1.695117473602295
98.0, 1.695117473602295
99.0, 1.695117473602295
100.0, 1.695117473602295
