Time(Seconds), Inputs 
0.0, 0.025172973051667213 
1.0, 0.24514463543891907 
2.0, 0.28902173042297363 
3.0, 0.32344144582748413 
4.0, 0.3534608483314514 
5.0, 0.38153988122940063 
6.0, 0.4066919982433319 
7.0, 0.4313850998878479 
8.0, 0.45386064052581787 
9.0, 0.4761067032814026 
10.0, 0.49563345313072205 
11.0, 0.5145462155342102 
12.0, 0.5322041511535645 
13.0, 0.5496326088905334 
14.0, 0.5663387179374695 
15.0, 0.5817741751670837 
16.0, 0.5966711044311523 
17.0, 0.6106281280517578 
18.0, 0.6239125728607178 
19.0, 0.6371970176696777 
20.0, 0.6503284573554993 
21.0, 0.6606770157814026 
22.0, 0.6705805063247681 
23.0, 0.68048495054245 
24.0, 0.6905702352523804 
25.0, 0.7016828060150146 
26.0, 0.7097601890563965 
27.0, 0.7175504565238953 
28.0, 0.7253416776657104 
29.0, 0.7326023578643799 
30.0, 0.7376395463943481 
31.0, 0.7444342374801636 
32.0, 0.7512637376785278 
33.0, 0.7580932378768921 
34.0, 0.7649217844009399 
35.0, 0.7727010846138 
36.0, 0.7790696024894714 
37.0, 0.7841812968254089 
38.0, 0.7892939448356628 
39.0, 0.7944056391716003 
40.0, 0.7994349002838135 
41.0, 0.80398029088974 
42.0, 0.8085256218910217 
43.0, 0.8130710124969482 
44.0, 0.8174763321876526 
45.0, 0.8209745287895203 
46.0, 0.8249983191490173 
47.0, 0.8290230631828308 
48.0, 0.8330468535423279 
49.0, 0.837070643901825 
50.0, 0.8410099744796753 
51.0, 0.8447297215461731 
52.0, 0.8484504818916321 
53.0, 0.8521702289581299 
54.0, 0.8558900356292725 
55.0, 0.8602207899093628 
56.0, 0.8634756207466125 
57.0, 0.8667314052581787 
58.0, 0.8699871897697449 
59.0, 0.873242974281311 
60.0, 0.8764252066612244 
61.0, 0.8795150518417358 
62.0, 0.8826059103012085 
63.0, 0.8856958150863647 
64.0, 0.8887856602668762 
65.0, 0.891981840133667 
66.0, 0.8952813744544983 
67.0, 0.8985808491706848 
68.0, 0.9018803238868713 
69.0, 0.9045450091362 
70.0, 0.9073973894119263 
71.0, 0.9104872941970825 
72.0, 0.9135781526565552 
73.0, 0.9166679978370667 
74.0, 0.9197578430175781 
75.0, 0.9224453568458557 
76.0, 0.9249172210693359 
77.0, 0.9273900985717773 
78.0, 0.9298620223999023 
79.0, 0.9323338866233826 
80.0, 0.9363616704940796 
81.0, 0.941011369228363 
82.0, 0.9453650116920471 
83.0, 0.9466983079910278 
84.0, 0.9480306506156921 
85.0, 0.9505263566970825 
86.0, 0.9533151984214783 
87.0, 0.956104040145874 
88.0, 0.9588928818702698 
89.0, 0.9616816639900208 
90.0, 0.9644675254821777 
91.0, 0.9672533869743347 
92.0, 0.9700382351875305 
93.0, 0.9728240966796875 
94.0, 0.9756098985671997 
95.0, 0.9791339635848999 
96.0, 0.9827017188072205 
97.0, 0.986269474029541 
98.0, 0.9884939789772034 
99.0, 0.9894954562187195 
100.0, 0.4277888255357926 
