Time(Seconds), Inputs 
0.0, 0.1165684387087822 
1.0, 0.20932602882385254 
2.0, 0.2618120312690735 
3.0, 0.3073463439941406 
4.0, 0.34385642409324646 
5.0, 0.3780645430088043 
6.0, 0.40464136004447937 
7.0, 0.4344690144062042 
8.0, 0.4609156847000122 
9.0, 0.47902369499206543 
10.0, 0.5019314289093018 
11.0, 0.5208779573440552 
12.0, 0.5380768775939941 
13.0, 0.5533474087715149 
14.0, 0.56624436378479 
15.0, 0.5798050165176392 
16.0, 0.5926254391670227 
17.0, 0.6021215915679932 
18.0, 0.6121194362640381 
19.0, 0.6221182942390442 
20.0, 0.630571186542511 
21.0, 0.6359372138977051 
22.0, 0.6414324045181274 
23.0, 0.6508490443229675 
24.0, 0.6602656841278076 
25.0, 0.6675164699554443 
26.0, 0.674032986164093 
27.0, 0.6772798299789429 
28.0, 0.6826011538505554 
29.0, 0.6879215240478516 
30.0, 0.6942949891090393 
31.0, 0.70135897397995 
32.0, 0.708389163017273 
33.0, 0.713743269443512 
34.0, 0.7189314365386963 
35.0, 0.7207446098327637 
36.0, 0.7248876094818115 
37.0, 0.729029655456543 
38.0, 0.7351934909820557 
39.0, 0.741666316986084 
40.0, 0.7469796538352966 
41.0, 0.7493482232093811 
42.0, 0.7517167925834656 
43.0, 0.7607877254486084 
44.0, 0.7638865113258362 
45.0, 0.7665402293205261 
46.0, 0.7700890898704529 
47.0, 0.7736389636993408 
48.0, 0.7781724333763123 
49.0, 0.7834897637367249 
50.0, 0.7888071537017822 
51.0, 0.7947792410850525 
52.0, 0.8007622361183167 
53.0, 0.8042415380477905 
54.0, 0.8083815574645996 
55.0, 0.8125206232070923 
56.0, 0.8156720995903015 
57.0, 0.8186159133911133 
58.0, 0.8218488097190857 
59.0, 0.8259868621826172 
60.0, 0.8301259279251099 
61.0, 0.8372613787651062 
62.0, 0.8458752632141113 
63.0, 0.8485329747200012 
64.0, 0.852081835269928 
65.0, 0.8556306958198547 
66.0, 0.8588696122169495 
67.0, 0.8618174195289612 
68.0, 0.8647651672363281 
69.0, 0.8699106574058533 
70.0, 0.8752091526985168 
71.0, 0.8808652758598328 
72.0, 0.8871821165084839 
73.0, 0.89043790102005 
74.0, 0.8931194543838501 
75.0, 0.8960761427879333 
76.0, 0.8992733359336853 
77.0, 0.9033954739570618 
78.0, 0.9075176119804382 
79.0, 0.9123749732971191 
80.0, 0.9176764488220215 
81.0, 0.9230186343193054 
82.0, 0.9293036460876465 
83.0, 0.9334864020347595 
84.0, 0.9365911483764648 
85.0, 0.9401400685310364 
86.0, 0.9436899423599243 
87.0, 0.9472239017486572 
88.0, 0.950756847858429 
89.0, 0.9548482298851013 
90.0, 0.9601655602455139 
91.0, 0.9654828906059265 
92.0, 0.9711986780166626 
93.0, 0.9755195379257202 
94.0, 0.9778860807418823 
95.0, 0.9802546501159668 
96.0, 0.9826222062110901 
97.0, 0.9870464205741882 
98.0, 0.9929320812225342 
99.0, 0.998816728591919 
100.0, 0.8177559945324243 
