Time(Seconds), Inputs 
0.0, 0.16431333124637604 
1.0, 0.24316851794719696 
2.0, 0.2888796627521515 
3.0, 0.3258974552154541 
4.0, 0.3584076166152954 
5.0, 0.3889406621456146 
6.0, 0.41614440083503723 
7.0, 0.4390262961387634 
8.0, 0.46269211173057556 
9.0, 0.4835869371891022 
10.0, 0.5036303400993347 
11.0, 0.5245599746704102 
12.0, 0.5421324372291565 
13.0, 0.5589836835861206 
14.0, 0.5750112533569336 
15.0, 0.5910387635231018 
16.0, 0.6035453081130981 
17.0, 0.6167492866516113 
18.0, 0.6299532055854797 
19.0, 0.6422073841094971 
20.0, 0.6528460383415222 
21.0, 0.6635692119598389 
22.0, 0.6742923259735107 
23.0, 0.6839175820350647 
24.0, 0.691830039024353 
25.0, 0.6998955011367798 
26.0, 0.7079609036445618 
27.0, 0.7160263657569885 
28.0, 0.722957193851471 
29.0, 0.7295005917549133 
30.0, 0.7358332872390747 
31.0, 0.7421660423278809 
32.0, 0.7476006150245667 
33.0, 0.7529776096343994 
34.0, 0.7583545446395874 
35.0, 0.7637315392494202 
36.0, 0.7713150978088379 
37.0, 0.7754680514335632 
38.0, 0.779621958732605 
39.0, 0.7837759256362915 
40.0, 0.7879974246025085 
41.0, 0.7922228574752808 
42.0, 0.7964483499526978 
43.0, 0.80067378282547 
44.0, 0.8063607811927795 
45.0, 0.8118351101875305 
46.0, 0.8147242665290833 
47.0, 0.8176124095916748 
48.0, 0.8214057087898254 
49.0, 0.825225830078125 
50.0, 0.829046905040741 
51.0, 0.8328680396080017 
52.0, 0.8363394141197205 
53.0, 0.8397948741912842 
54.0, 0.8432493805885315 
55.0, 0.84670490026474 
56.0, 0.8514598608016968 
57.0, 0.8554439544677734 
58.0, 0.8580002784729004 
59.0, 0.8605556488037109 
60.0, 0.8643518686294556 
61.0, 0.8681928515434265 
62.0, 0.8720348477363586 
63.0, 0.8758757710456848 
64.0, 0.8793402314186096 
65.0, 0.8827937245368958 
66.0, 0.8862482309341431 
67.0, 0.8897017240524292 
68.0, 0.8939371109008789 
69.0, 0.897940993309021 
70.0, 0.900742769241333 
71.0, 0.9035444855690002 
72.0, 0.9066115021705627 
73.0, 0.9096835255622864 
74.0, 0.9127554893493652 
75.0, 0.9158274531364441 
76.0, 0.9188954830169678 
77.0, 0.9219635128974915 
78.0, 0.9250314831733704 
79.0, 0.928099513053894 
80.0, 0.931649386882782 
81.0, 0.9352031946182251 
82.0, 0.9387580752372742 
83.0, 0.94193434715271 
84.0, 0.9446089267730713 
85.0, 0.9472824931144714 
86.0, 0.9499570727348328 
87.0, 0.9526306390762329 
88.0, 0.9553290605545044 
89.0, 0.9580274820327759 
90.0, 0.9607259035110474 
91.0, 0.9634283185005188 
92.0, 0.9668669104576111 
93.0, 0.9703044891357422 
94.0, 0.9737420678138733 
95.0, 0.9771797060966492 
96.0, 0.9826371073722839 
97.0, 0.9852073788642883 
98.0, 0.9873444437980652 
99.0, 0.989481508731842 
100.0, 0.5273953644837527 
