Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7981425523757935
1.0, 1.7981425523757935
2.0, 1.7981425523757935
3.0, 1.7981425523757935
4.0, 1.7981425523757935
5.0, 1.7981425523757935
6.0, 1.7981425523757935
7.0, 1.7981425523757935
8.0, 1.7981425523757935
9.0, 1.7981425523757935
10.0, 1.7981425523757935
11.0, 1.7981425523757935
12.0, 1.7981425523757935
13.0, 1.7981425523757935
14.0, 1.7981425523757935
15.0, 1.7981425523757935
16.0, 1.7981425523757935
17.0, 1.7981425523757935
18.0, 1.7981425523757935
19.0, 1.7981425523757935
20.0, 1.7981425523757935
21.0, 1.7981425523757935
22.0, 1.7981425523757935
23.0, 1.7981425523757935
24.0, 1.7981425523757935
25.0, 1.7981425523757935
26.0, 1.7981425523757935
27.0, 1.7981425523757935
28.0, 1.7981425523757935
29.0, 1.7981425523757935
30.0, 1.7981425523757935
31.0, 1.7981425523757935
32.0, 1.7981425523757935
33.0, 1.7981425523757935
34.0, 1.7981425523757935
35.0, 1.7981425523757935
36.0, 1.7981425523757935
37.0, 1.7981425523757935
38.0, 1.7981425523757935
39.0, 1.7981425523757935
40.0, 1.7981425523757935
41.0, 1.7981425523757935
42.0, 1.7981425523757935
43.0, 1.7981425523757935
44.0, 1.7981425523757935
45.0, 1.7981425523757935
46.0, 1.7981425523757935
47.0, 1.7981425523757935
48.0, 1.7981425523757935
49.0, 1.7981425523757935
50.0, 1.7981425523757935
51.0, 1.7981425523757935
52.0, 1.7981425523757935
53.0, 1.7981425523757935
54.0, 1.7981425523757935
55.0, 1.7981425523757935
56.0, 1.7981425523757935
57.0, 1.7981425523757935
58.0, 1.7981425523757935
59.0, 1.7981425523757935
60.0, 1.7981425523757935
61.0, 1.7981425523757935
62.0, 1.7981425523757935
63.0, 1.7981425523757935
64.0, 1.7981425523757935
65.0, 1.7981425523757935
66.0, 1.7981425523757935
67.0, 1.7981425523757935
68.0, 1.7981425523757935
69.0, 1.7981425523757935
70.0, 1.7981425523757935
71.0, 1.7981425523757935
72.0, 1.7981425523757935
73.0, 1.7981425523757935
74.0, 1.7981425523757935
75.0, 1.7981425523757935
76.0, 1.7981425523757935
77.0, 1.7981425523757935
78.0, 1.7981425523757935
79.0, 1.7981425523757935
80.0, 1.7981425523757935
81.0, 1.7981425523757935
82.0, 1.7981425523757935
83.0, 1.7981425523757935
84.0, 1.7981425523757935
85.0, 1.7981425523757935
86.0, 1.7981425523757935
87.0, 1.7981425523757935
88.0, 1.7981425523757935
89.0, 1.7981425523757935
90.0, 1.7981425523757935
91.0, 1.7981425523757935
92.0, 1.7981425523757935
93.0, 1.7981425523757935
94.0, 1.7981425523757935
95.0, 1.7981425523757935
96.0, 1.7981425523757935
97.0, 1.7981425523757935
98.0, 1.7981425523757935
99.0, 1.7981425523757935
100.0, 1.7981425523757935
