Time(Seconds), Inputs 
0.0, 0.2767864465713501 
1.0, 0.3344288468360901 
2.0, 0.3655848503112793 
3.0, 0.3881736695766449 
4.0, 0.4101127088069916 
5.0, 0.42711591720581055 
6.0, 0.4441191256046295 
7.0, 0.46139952540397644 
8.0, 0.4766004681587219 
9.0, 0.4905237555503845 
10.0, 0.5038459300994873 
11.0, 0.5168651342391968 
12.0, 0.5298842787742615 
13.0, 0.5418731570243835 
14.0, 0.5521789789199829 
15.0, 0.5624858140945435 
16.0, 0.5727916955947876 
17.0, 0.582958459854126 
18.0, 0.5926592350006104 
19.0, 0.6024007797241211 
20.0, 0.6123181581497192 
21.0, 0.6222355365753174 
22.0, 0.6311623454093933 
23.0, 0.6399461030960083 
24.0, 0.6487298607826233 
25.0, 0.6575126647949219 
26.0, 0.6662914156913757 
27.0, 0.6740946173667908 
28.0, 0.6818967461585999 
29.0, 0.6896998882293701 
30.0, 0.697502076625824 
31.0, 0.7063236236572266 
32.0, 0.71401447057724 
33.0, 0.721060574054718 
34.0, 0.7281076312065125 
35.0, 0.7351537346839905 
36.0, 0.7422007918357849 
37.0, 0.7492468953132629 
38.0, 0.7553789615631104 
39.0, 0.7609963417053223 
40.0, 0.7666147351264954 
41.0, 0.7722321152687073 
42.0, 0.7782062292098999 
43.0, 0.785050630569458 
44.0, 0.7918959856033325 
45.0, 0.7979058623313904 
46.0, 0.8033891320228577 
47.0, 0.808872401714325 
48.0, 0.814354658126831 
49.0, 0.8198379278182983 
50.0, 0.8253211975097656 
51.0, 0.8308044672012329 
52.0, 0.8362867832183838 
53.0, 0.839848518371582 
54.0, 0.8442310094833374 
55.0, 0.8488647937774658 
56.0, 0.8534985780715942 
57.0, 0.8581333756446838 
58.0, 0.862767219543457 
59.0, 0.8674010038375854 
60.0, 0.8720348477363586 
61.0, 0.8766696453094482 
62.0, 0.8810580372810364 
63.0, 0.8847638964653015 
64.0, 0.8884687423706055 
65.0, 0.8923792839050293 
66.0, 0.896621584892273 
67.0, 0.9008639454841614 
68.0, 0.905107319355011 
69.0, 0.9093496799468994 
70.0, 0.9135920405387878 
71.0, 0.9178344011306763 
72.0, 0.9220777153968811 
73.0, 0.9255610704421997 
74.0, 0.9281531572341919 
75.0, 0.9307452440261841 
76.0, 0.9333363771438599 
77.0, 0.9365454912185669 
78.0, 0.9398052096366882 
79.0, 0.9430649876594543 
80.0, 0.9463237524032593 
81.0, 0.9495835304260254 
82.0, 0.9528432488441467 
83.0, 0.9561020135879517 
84.0, 0.9593617916107178 
85.0, 0.9626215696334839 
86.0, 0.9658803343772888 
87.0, 0.9687556028366089 
88.0, 0.9713447093963623 
89.0, 0.9738771915435791 
90.0, 0.9764106869697571 
91.0, 0.9789432287216187 
92.0, 0.9814767241477966 
93.0, 0.9840092062950134 
94.0, 0.9865427017211914 
95.0, 0.9890751838684082 
96.0, 0.9916086792945862 
97.0, 0.994141161441803 
98.0, 0.996674656867981 
99.0, 0.9992071390151978 
100.0, 0.18404098126801766 
