Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.475590705871582
1.0, 1.475590705871582
2.0, 1.475590705871582
3.0, 1.475590705871582
4.0, 1.475590705871582
5.0, 1.475590705871582
6.0, 1.475590705871582
7.0, 1.475590705871582
8.0, 1.475590705871582
9.0, 1.475590705871582
10.0, 1.475590705871582
11.0, 1.475590705871582
12.0, 1.475590705871582
13.0, 1.475590705871582
14.0, 1.475590705871582
15.0, 1.475590705871582
16.0, 1.475590705871582
17.0, 1.475590705871582
18.0, 1.475590705871582
19.0, 1.475590705871582
20.0, 1.475590705871582
21.0, 1.475590705871582
22.0, 1.475590705871582
23.0, 1.475590705871582
24.0, 1.475590705871582
25.0, 1.475590705871582
26.0, 1.475590705871582
27.0, 1.475590705871582
28.0, 1.475590705871582
29.0, 1.475590705871582
30.0, 1.475590705871582
31.0, 1.475590705871582
32.0, 1.475590705871582
33.0, 1.475590705871582
34.0, 1.475590705871582
35.0, 1.475590705871582
36.0, 1.475590705871582
37.0, 1.475590705871582
38.0, 1.475590705871582
39.0, 1.475590705871582
40.0, 1.475590705871582
41.0, 1.475590705871582
42.0, 1.475590705871582
43.0, 1.475590705871582
44.0, 1.475590705871582
45.0, 1.475590705871582
46.0, 1.475590705871582
47.0, 1.475590705871582
48.0, 1.475590705871582
49.0, 1.475590705871582
50.0, 1.475590705871582
51.0, 1.475590705871582
52.0, 1.475590705871582
53.0, 1.475590705871582
54.0, 1.475590705871582
55.0, 1.475590705871582
56.0, 1.475590705871582
57.0, 1.475590705871582
58.0, 1.475590705871582
59.0, 1.475590705871582
60.0, 1.475590705871582
61.0, 1.475590705871582
62.0, 1.475590705871582
63.0, 1.475590705871582
64.0, 1.475590705871582
65.0, 1.475590705871582
66.0, 1.475590705871582
67.0, 1.475590705871582
68.0, 1.475590705871582
69.0, 1.475590705871582
70.0, 1.475590705871582
71.0, 1.475590705871582
72.0, 1.475590705871582
73.0, 1.475590705871582
74.0, 1.475590705871582
75.0, 1.475590705871582
76.0, 1.475590705871582
77.0, 1.475590705871582
78.0, 1.475590705871582
79.0, 1.475590705871582
80.0, 1.475590705871582
81.0, 1.475590705871582
82.0, 1.475590705871582
83.0, 1.475590705871582
84.0, 1.475590705871582
85.0, 1.475590705871582
86.0, 1.475590705871582
87.0, 1.475590705871582
88.0, 1.475590705871582
89.0, 1.475590705871582
90.0, 1.475590705871582
91.0, 1.475590705871582
92.0, 1.475590705871582
93.0, 1.475590705871582
94.0, 1.475590705871582
95.0, 1.475590705871582
96.0, 1.475590705871582
97.0, 1.475590705871582
98.0, 1.475590705871582
99.0, 1.475590705871582
100.0, 1.475590705871582
