Time(Seconds), Inputs 
0.0, 0.19928942620754242 
1.0, 0.2747308611869812 
2.0, 0.31459110975265503 
3.0, 0.3474520146846771 
4.0, 0.3761112689971924 
5.0, 0.3998008966445923 
6.0, 0.42253872752189636 
7.0, 0.44334912300109863 
8.0, 0.4659915864467621 
9.0, 0.48420193791389465 
10.0, 0.5022890567779541 
11.0, 0.5187836289405823 
12.0, 0.5352781414985657 
13.0, 0.5520637631416321 
14.0, 0.5674325823783875 
15.0, 0.5828014612197876 
16.0, 0.5960630774497986 
17.0, 0.608661949634552 
18.0, 0.6212618350982666 
19.0, 0.6344360113143921 
20.0, 0.6457462906837463 
21.0, 0.6570566296577454 
22.0, 0.6683669090270996 
23.0, 0.6783598065376282 
24.0, 0.6877714991569519 
25.0, 0.6979551315307617 
26.0, 0.7083960771560669 
27.0, 0.7176587581634521 
28.0, 0.725250244140625 
29.0, 0.7328428030014038 
30.0, 0.740436315536499 
31.0, 0.749449610710144 
32.0, 0.758023738861084 
33.0, 0.7639123201370239 
34.0, 0.7698009610176086 
35.0, 0.7756896018981934 
36.0, 0.7818306088447571 
37.0, 0.788696825504303 
38.0, 0.7955631017684937 
39.0, 0.8016484379768372 
40.0, 0.806412398815155 
41.0, 0.8111763596534729 
42.0, 0.8159483075141907 
43.0, 0.8207281231880188 
44.0, 0.8255069851875305 
45.0, 0.8302868604660034 
46.0, 0.8350657224655151 
47.0, 0.8398455381393433 
48.0, 0.8435633182525635 
49.0, 0.8473297953605652 
50.0, 0.8510972261428833 
51.0, 0.8548647165298462 
52.0, 0.8586321473121643 
53.0, 0.8623965978622437 
54.0, 0.8658491373062134 
55.0, 0.8693006634712219 
56.0, 0.8727531433105469 
57.0, 0.8762056231498718 
58.0, 0.8796571493148804 
59.0, 0.8857097029685974 
60.0, 0.8886713981628418 
61.0, 0.8916330933570862 
62.0, 0.8945958018302917 
63.0, 0.8975574970245361 
64.0, 0.9005191922187805 
65.0, 0.9037243127822876 
66.0, 0.907174825668335 
67.0, 0.9106263518333435 
68.0, 0.9140768647193909 
69.0, 0.9175273776054382 
70.0, 0.9209778904914856 
71.0, 0.9241134524345398 
72.0, 0.9271447062492371 
73.0, 0.9297358393669128 
74.0, 0.9321749210357666 
75.0, 0.9346150755882263 
76.0, 0.9370541572570801 
77.0, 0.93970787525177 
78.0, 0.9423635601997375 
79.0, 0.9450192451477051 
80.0, 0.9476749300956726 
81.0, 0.9503306746482849 
82.0, 0.9530519247055054 
83.0, 0.955967903137207 
84.0, 0.9588839411735535 
85.0, 0.961798906326294 
86.0, 0.9647149443626404 
87.0, 0.967630922794342 
88.0, 0.973089337348938 
89.0, 0.9752293825149536 
90.0, 0.977369487285614 
91.0, 0.9795095324516296 
92.0, 0.9816505908966064 
93.0, 0.9837906360626221 
94.0, 0.986114501953125 
95.0, 0.9884999394416809 
96.0, 0.9908853769302368 
97.0, 0.9932698607444763 
98.0, 0.9956552982330322 
99.0, 0.9980407953262329 
100.0, 0.3666469368375781 
