Time(Seconds), Inputs 
0.0, 0.17577862739562988 
1.0, 0.25108790397644043 
2.0, 0.2933475375175476 
3.0, 0.3276490271091461 
4.0, 0.36013635993003845 
5.0, 0.38692978024482727 
6.0, 0.41219812631607056 
7.0, 0.4364262521266937 
8.0, 0.4572664499282837 
9.0, 0.4799436926841736 
10.0, 0.498480886220932 
11.0, 0.5170181393623352 
12.0, 0.5340242981910706 
13.0, 0.5513017177581787 
14.0, 0.5676929354667664 
15.0, 0.5828650593757629 
16.0, 0.5980361700057983 
17.0, 0.61161869764328 
18.0, 0.6246378421783447 
19.0, 0.637660026550293 
20.0, 0.6490716338157654 
21.0, 0.6581693887710571 
22.0, 0.6678234338760376 
23.0, 0.6782892942428589 
24.0, 0.6885106563568115 
25.0, 0.6960366368293762 
26.0, 0.7035625576972961 
27.0, 0.7129116654396057 
28.0, 0.7225518226623535 
29.0, 0.731167733669281 
30.0, 0.7351914644241333 
31.0, 0.7399038076400757 
32.0, 0.7462653517723083 
33.0, 0.7526258826255798 
34.0, 0.7589874267578125 
35.0, 0.7653489708900452 
36.0, 0.7735704183578491 
37.0, 0.7782012224197388 
38.0, 0.782831072807312 
39.0, 0.7874609231948853 
40.0, 0.792038083076477 
41.0, 0.7963877320289612 
42.0, 0.8007383942604065 
43.0, 0.8050880432128906 
44.0, 0.8094376921653748 
45.0, 0.815468430519104 
46.0, 0.819010317325592 
47.0, 0.8225204348564148 
48.0, 0.8260315656661987 
49.0, 0.8295565843582153 
50.0, 0.8332217335700989 
51.0, 0.8368868231773376 
52.0, 0.8405519723892212 
53.0, 0.8442161083221436 
54.0, 0.848299503326416 
55.0, 0.8527485132217407 
56.0, 0.8571965098381042 
57.0, 0.8594200015068054 
58.0, 0.8610921502113342 
59.0, 0.8650632500648499 
60.0, 0.8690721392631531 
61.0, 0.8730810284614563 
62.0, 0.8770898580551147 
63.0, 0.8806586265563965 
64.0, 0.8836570978164673 
65.0, 0.8866555690765381 
66.0, 0.8896540403366089 
67.0, 0.8926514983177185 
68.0, 0.8957194685935974 
69.0, 0.898798406124115 
70.0, 0.9015167355537415 
71.0, 0.9037084579467773 
72.0, 0.9061594605445862 
73.0, 0.9091519713401794 
74.0, 0.9121434688568115 
75.0, 0.9151359796524048 
76.0, 0.9181274771690369 
77.0, 0.9213783144950867 
78.0, 0.924712598323822 
79.0, 0.9280478358268738 
80.0, 0.9313831329345703 
81.0, 0.9347183704376221 
82.0, 0.9380516409873962 
83.0, 0.9413859248161316 
84.0, 0.9439571499824524 
85.0, 0.9456412196159363 
86.0, 0.9481875896453857 
87.0, 0.9511821269989014 
88.0, 0.954175591468811 
89.0, 0.9571700692176819 
90.0, 0.9601953625679016 
91.0, 0.9635435342788696 
92.0, 0.9668907523155212 
93.0, 0.9702379107475281 
94.0, 0.9735851287841797 
95.0, 0.977162778377533 
96.0, 0.9809282422065735 
97.0, 0.984693706035614 
98.0, 0.9876167178153992 
99.0, 0.9887661933898926 
100.0, 0.4628319827626587 
