Time(Seconds), Inputs 
0.0, 0.09602033346891403 
1.0, 0.1922622174024582 
2.0, 0.24712274968624115 
3.0, 0.2912541925907135 
4.0, 0.32989242672920227 
5.0, 0.36143985390663147 
6.0, 0.39074888825416565 
7.0, 0.41524428129196167 
8.0, 0.44092392921447754 
9.0, 0.46080538630485535 
10.0, 0.48045435547828674 
11.0, 0.49691709876060486 
12.0, 0.5126247406005859 
13.0, 0.5262221097946167 
14.0, 0.5381871461868286 
15.0, 0.5503260493278503 
16.0, 0.5624649524688721 
17.0, 0.5705333948135376 
18.0, 0.5793141722679138 
19.0, 0.5883145332336426 
20.0, 0.5983242988586426 
21.0, 0.6062784790992737 
22.0, 0.6119296550750732 
23.0, 0.6194456815719604 
24.0, 0.6263536810874939 
25.0, 0.6320078372955322 
26.0, 0.6376630067825317 
27.0, 0.6472654342651367 
28.0, 0.6525757908821106 
29.0, 0.6576110124588013 
30.0, 0.6632592082023621 
31.0, 0.6689054369926453 
32.0, 0.6745456457138062 
33.0, 0.6801849007606506 
34.0, 0.6852201223373413 
35.0, 0.6899175047874451 
36.0, 0.6924142241477966 
37.0, 0.6974256038665771 
38.0, 0.7024369239807129 
39.0, 0.7079440355300903 
40.0, 0.7135783433914185 
41.0, 0.7189841270446777 
42.0, 0.7239954471588135 
43.0, 0.7290067672729492 
44.0, 0.7340777516365051 
45.0, 0.7380309700965881 
46.0, 0.7422107458114624 
47.0, 0.746597170829773 
48.0, 0.7509210109710693 
49.0, 0.7546805143356323 
50.0, 0.7584400177001953 
51.0, 0.7626296877861023 
52.0, 0.7670270800590515 
53.0, 0.7752047777175903 
54.0, 0.781104326248169 
55.0, 0.7848508954048157 
56.0, 0.7891300320625305 
57.0, 0.7935154438018799 
58.0, 0.7976475358009338 
59.0, 0.8014129996299744 
60.0, 0.8051794767379761 
61.0, 0.8129587769508362 
62.0, 0.8205552697181702 
63.0, 0.8244001865386963 
64.0, 0.8287836313247681 
65.0, 0.8332545161247253 
66.0, 0.8382678627967834 
67.0, 0.8432812094688416 
68.0, 0.8478464484214783 
69.0, 0.8522338271141052 
70.0, 0.8571885824203491 
71.0, 0.8630404472351074 
72.0, 0.8642833232879639 
73.0, 0.8682703375816345 
74.0, 0.8726657032966614 
75.0, 0.8770570755004883 
76.0, 0.8814415335655212 
77.0, 0.885843813419342 
78.0, 0.8908562064170837 
79.0, 0.8958685398101807 
80.0, 0.9017929434776306 
81.0, 0.9070377349853516 
82.0, 0.9106810092926025 
83.0, 0.914450466632843 
84.0, 0.9182198643684387 
85.0, 0.92292720079422 
86.0, 0.9279276132583618 
87.0, 0.9329349994659424 
88.0, 0.9379582405090332 
89.0, 0.9429805278778076 
90.0, 0.9502173662185669 
91.0, 0.9537603259086609 
92.0, 0.957104504108429 
93.0, 0.9602420330047607 
94.0, 0.9636011719703674 
95.0, 0.9698544144630432 
96.0, 0.9761067032814026 
97.0, 0.9811607599258423 
98.0, 0.9855461716651917 
99.0, 0.9920100569725037 
100.0, 0.8699875233670727 
