Time(Seconds), Inputs 
0.0, 0.1493110954761505 
1.0, 0.23056066036224365 
2.0, 0.2766612768173218 
3.0, 0.31574758887290955 
4.0, 0.35153043270111084 
5.0, 0.382047563791275 
6.0, 0.41031041741371155 
7.0, 0.43664780259132385 
8.0, 0.4606046974658966 
9.0, 0.48222482204437256 
10.0, 0.5049616694450378 
11.0, 0.5254511833190918 
12.0, 0.5435442924499512 
13.0, 0.5595072507858276 
14.0, 0.5757255554199219 
15.0, 0.589561402797699 
16.0, 0.6030515432357788 
17.0, 0.6171247959136963 
18.0, 0.6293004751205444 
19.0, 0.6405332684516907 
20.0, 0.6517661213874817 
21.0, 0.6631747484207153 
22.0, 0.6717041730880737 
23.0, 0.6802335977554321 
24.0, 0.6887630224227905 
25.0, 0.6970629096031189 
26.0, 0.7052983045578003 
27.0, 0.7126831412315369 
28.0, 0.7199577689170837 
29.0, 0.7264702916145325 
30.0, 0.732982873916626 
31.0, 0.7394944429397583 
32.0, 0.7459513545036316 
33.0, 0.7515300512313843 
34.0, 0.7565811276435852 
35.0, 0.761631190776825 
36.0, 0.7661368250846863 
37.0, 0.770229160785675 
38.0, 0.7743214964866638 
39.0, 0.7784138321876526 
40.0, 0.7840451598167419 
41.0, 0.7899665832519531 
42.0, 0.7933823466300964 
43.0, 0.7963082790374756 
44.0, 0.8011963963508606 
45.0, 0.8060855269432068 
46.0, 0.8109737038612366 
47.0, 0.8155736923217773 
48.0, 0.8196461796760559 
49.0, 0.8237186670303345 
50.0, 0.8277901411056519 
51.0, 0.8321655988693237 
52.0, 0.8359857201576233 
53.0, 0.8393219709396362 
54.0, 0.8426582217216492 
55.0, 0.8469880223274231 
56.0, 0.8514698147773743 
57.0, 0.8559526205062866 
58.0, 0.860233724117279 
59.0, 0.8631010055541992 
60.0, 0.8659693598747253 
61.0, 0.8688366413116455 
62.0, 0.8721967935562134 
63.0, 0.8762891292572021 
64.0, 0.8797326683998108 
65.0, 0.8831146359443665 
66.0, 0.8864161372184753 
67.0, 0.8896758556365967 
68.0, 0.8929346203804016 
69.0, 0.8961943984031677 
70.0, 0.8990805745124817 
71.0, 0.9019309878349304 
72.0, 0.9047824144363403 
73.0, 0.9079378843307495 
74.0, 0.9125697016716003 
75.0, 0.91720050573349 
76.0, 0.9208229184150696 
77.0, 0.9236186742782593 
78.0, 0.926473081111908 
79.0, 0.9293274879455566 
80.0, 0.9321808815002441 
81.0, 0.9356085658073425 
82.0, 0.9392945766448975 
83.0, 0.9429805278778076 
84.0, 0.9466665387153625 
85.0, 0.9495447874069214 
86.0, 0.9523941874504089 
87.0, 0.9552436470985413 
88.0, 0.9596350193023682 
89.0, 0.964503288269043 
90.0, 0.9677620530128479 
91.0, 0.9710208177566528 
92.0, 0.974280595779419 
93.0, 0.9775423407554626 
94.0, 0.9808050990104675 
95.0, 0.9840668439865112 
96.0, 0.9873275756835938 
97.0, 0.9905893206596375 
98.0, 0.99385005235672 
99.0, 0.9971108436584473 
100.0, 0.5636521191113912 
