Time(Seconds), Inputs 
0.0, 0.25184398889541626 
1.0, 0.3108952045440674 
2.0, 0.34255293011665344 
3.0, 0.36957088112831116 
4.0, 0.3924488127231598 
5.0, 0.41236305236816406 
6.0, 0.43147552013397217 
7.0, 0.44962525367736816 
8.0, 0.4672960937023163 
9.0, 0.4812780022621155 
10.0, 0.4952598810195923 
11.0, 0.5099740028381348 
12.0, 0.5235386490821838 
13.0, 0.537102222442627 
14.0, 0.5506598949432373 
15.0, 0.5622662901878357 
16.0, 0.5738716721534729 
17.0, 0.5854770541191101 
18.0, 0.59647536277771 
19.0, 0.6063152551651001 
20.0, 0.6167055368423462 
21.0, 0.6281608939170837 
22.0, 0.6390827298164368 
23.0, 0.648138701915741 
24.0, 0.6571956872940063 
25.0, 0.6662517189979553 
26.0, 0.6753076910972595 
27.0, 0.6835817694664001 
28.0, 0.6911713480949402 
29.0, 0.6991920471191406 
30.0, 0.7075873613357544 
31.0, 0.7159836292266846 
32.0, 0.7240073680877686 
33.0, 0.731093168258667 
34.0, 0.738178014755249 
35.0, 0.745262861251831 
36.0, 0.7523477077484131 
37.0, 0.7594325542449951 
38.0, 0.7681318521499634 
39.0, 0.7742420434951782 
40.0, 0.7803532481193542 
41.0, 0.7864643931388855 
42.0, 0.7925745844841003 
43.0, 0.7986857891082764 
44.0, 0.8047959208488464 
45.0, 0.8100437521934509 
46.0, 0.8140109181404114 
47.0, 0.8187937140464783 
48.0, 0.8236948251724243 
49.0, 0.8285948634147644 
50.0, 0.8334959149360657 
51.0, 0.8383960127830505 
52.0, 0.8432970643043518 
53.0, 0.8481981158256531 
54.0, 0.8528806567192078 
55.0, 0.8572819232940674 
56.0, 0.8615421652793884 
57.0, 0.8658014535903931 
58.0, 0.8700606822967529 
59.0, 0.8743199110031128 
60.0, 0.8785791993141174 
61.0, 0.8828384280204773 
62.0, 0.8870976567268372 
63.0, 0.8913578987121582 
64.0, 0.8927885890007019 
65.0, 0.8962321281433105 
66.0, 0.8996766805648804 
67.0, 0.9031212329864502 
68.0, 0.9065648317337036 
69.0, 0.9100093841552734 
70.0, 0.9134539365768433 
71.0, 0.9168984889984131 
72.0, 0.9203420281410217 
73.0, 0.9237061142921448 
74.0, 0.9269748330116272 
75.0, 0.9302435517311096 
76.0, 0.9335122108459473 
77.0, 0.9365891814231873 
78.0, 0.939187228679657 
79.0, 0.9417853355407715 
80.0, 0.9443833827972412 
81.0, 0.9469814896583557 
82.0, 0.9493579864501953 
83.0, 0.9515954256057739 
84.0, 0.9538328051567078 
85.0, 0.9560702443122864 
86.0, 0.958307683467865 
87.0, 0.9605450630187988 
88.0, 0.9627825021743774 
89.0, 0.965019941329956 
90.0, 0.9672573804855347 
91.0, 0.9707525968551636 
92.0, 0.974551796913147 
93.0, 0.9783291816711426 
94.0, 0.9800956845283508 
95.0, 0.9818621873855591 
96.0, 0.9836276769638062 
97.0, 0.9853941798210144 
98.0, 0.9871606826782227 
99.0, 0.9889261722564697 
100.0, 0.23901055616826847 
