Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.797431468963623
1.0, 1.797431468963623
2.0, 1.797431468963623
3.0, 1.797431468963623
4.0, 1.797431468963623
5.0, 1.797431468963623
6.0, 1.797431468963623
7.0, 1.797431468963623
8.0, 1.797431468963623
9.0, 1.797431468963623
10.0, 1.797431468963623
11.0, 1.797431468963623
12.0, 1.797431468963623
13.0, 1.797431468963623
14.0, 1.797431468963623
15.0, 1.797431468963623
16.0, 1.797431468963623
17.0, 1.797431468963623
18.0, 1.797431468963623
19.0, 1.797431468963623
20.0, 1.797431468963623
21.0, 1.797431468963623
22.0, 1.797431468963623
23.0, 1.797431468963623
24.0, 1.797431468963623
25.0, 1.797431468963623
26.0, 1.797431468963623
27.0, 1.797431468963623
28.0, 1.797431468963623
29.0, 1.797431468963623
30.0, 1.797431468963623
31.0, 1.797431468963623
32.0, 1.797431468963623
33.0, 1.797431468963623
34.0, 1.797431468963623
35.0, 1.797431468963623
36.0, 1.797431468963623
37.0, 1.797431468963623
38.0, 1.797431468963623
39.0, 1.797431468963623
40.0, 1.797431468963623
41.0, 1.797431468963623
42.0, 1.797431468963623
43.0, 1.797431468963623
44.0, 1.797431468963623
45.0, 1.797431468963623
46.0, 1.797431468963623
47.0, 1.797431468963623
48.0, 1.797431468963623
49.0, 1.797431468963623
50.0, 1.797431468963623
51.0, 1.797431468963623
52.0, 1.797431468963623
53.0, 1.797431468963623
54.0, 1.797431468963623
55.0, 1.797431468963623
56.0, 1.797431468963623
57.0, 1.797431468963623
58.0, 1.797431468963623
59.0, 1.797431468963623
60.0, 1.797431468963623
61.0, 1.797431468963623
62.0, 1.797431468963623
63.0, 1.797431468963623
64.0, 1.797431468963623
65.0, 1.797431468963623
66.0, 1.797431468963623
67.0, 1.797431468963623
68.0, 1.797431468963623
69.0, 1.797431468963623
70.0, 1.797431468963623
71.0, 1.797431468963623
72.0, 1.797431468963623
73.0, 1.797431468963623
74.0, 1.797431468963623
75.0, 1.797431468963623
76.0, 1.797431468963623
77.0, 1.797431468963623
78.0, 1.797431468963623
79.0, 1.797431468963623
80.0, 1.797431468963623
81.0, 1.797431468963623
82.0, 1.797431468963623
83.0, 1.797431468963623
84.0, 1.797431468963623
85.0, 1.797431468963623
86.0, 1.797431468963623
87.0, 1.797431468963623
88.0, 1.797431468963623
89.0, 1.797431468963623
90.0, 1.797431468963623
91.0, 1.797431468963623
92.0, 1.797431468963623
93.0, 1.797431468963623
94.0, 1.797431468963623
95.0, 1.797431468963623
96.0, 1.797431468963623
97.0, 1.797431468963623
98.0, 1.797431468963623
99.0, 1.797431468963623
100.0, 1.797431468963623
