Time(Seconds), Inputs 
0.0, 0.10906235128641129 
1.0, 0.20027302205562592 
2.0, 0.2532905638217926 
3.0, 0.2956872880458832 
4.0, 0.33266735076904297 
5.0, 0.3679782450199127 
6.0, 0.3956698179244995 
7.0, 0.42236486077308655 
8.0, 0.4482372999191284 
9.0, 0.46921560168266296 
10.0, 0.4887453317642212 
11.0, 0.5064996480941772 
12.0, 0.5251729488372803 
13.0, 0.542060911655426 
14.0, 0.5547869801521301 
15.0, 0.5672120451927185 
16.0, 0.5796380639076233 
17.0, 0.5896339416503906 
18.0, 0.5987515449523926 
19.0, 0.6078691482543945 
20.0, 0.6175013780593872 
21.0, 0.6263189315795898 
22.0, 0.6332517266273499 
23.0, 0.6407628059387207 
24.0, 0.6488242745399475 
25.0, 0.6568857431411743 
26.0, 0.6661205291748047 
27.0, 0.6715104579925537 
28.0, 0.6768993139266968 
29.0, 0.6822514533996582 
30.0, 0.6875976324081421 
31.0, 0.6929487586021423 
32.0, 0.6988334059715271 
33.0, 0.704719066619873 
34.0, 0.7088719606399536 
35.0, 0.7131640315055847 
36.0, 0.717456042766571 
37.0, 0.7223084568977356 
38.0, 0.7282099723815918 
39.0, 0.7341115474700928 
40.0, 0.7399604320526123 
41.0, 0.7457606196403503 
42.0, 0.751559853553772 
43.0, 0.7532190084457397 
44.0, 0.7569586634635925 
45.0, 0.7606992721557617 
46.0, 0.7649148106575012 
47.0, 0.769220769405365 
48.0, 0.7735336422920227 
49.0, 0.7783552408218384 
50.0, 0.7831758260726929 
51.0, 0.7885527610778809 
52.0, 0.7952919006347656 
53.0, 0.797710120677948 
54.0, 0.8009480237960815 
55.0, 0.8057864904403687 
56.0, 0.8106259703636169 
57.0, 0.8151872158050537 
58.0, 0.8194812536239624 
59.0, 0.8237752914428711 
60.0, 0.8285690546035767 
61.0, 0.8335992693901062 
62.0, 0.8363622426986694 
63.0, 0.8398922681808472 
64.0, 0.844721794128418 
65.0, 0.84955233335495 
66.0, 0.854362964630127 
67.0, 0.8591746091842651 
68.0, 0.8637160062789917 
69.0, 0.8669440150260925 
70.0, 0.8701729774475098 
71.0, 0.8753660917282104 
72.0, 0.8810262084007263 
73.0, 0.8833292126655579 
74.0, 0.8866466283798218 
75.0, 0.8909286856651306 
76.0, 0.8952108025550842 
77.0, 0.8998555541038513 
78.0, 0.904677152633667 
79.0, 0.9094986915588379 
80.0, 0.9139328002929688 
81.0, 0.9182904362678528 
82.0, 0.9209441542625427 
83.0, 0.9252321720123291 
84.0, 0.9295192360877991 
85.0, 0.9338083267211914 
86.0, 0.9381023049354553 
87.0, 0.9423973560333252 
88.0, 0.9465155005455017 
89.0, 0.9502789974212646 
90.0, 0.9540414810180664 
91.0, 0.9582659602165222 
92.0, 0.9629444479942322 
93.0, 0.96503084897995 
94.0, 0.9679011702537537 
95.0, 0.9721902012825012 
96.0, 0.9764782786369324 
97.0, 0.9816654920578003 
98.0, 0.9870315194129944 
99.0, 0.9923975467681885 
100.0, 0.7437733936867386 
