Time(Seconds), Inputs 
0.0, 0.03763964772224426
1.0, 0.17004071176052094
2.0, 0.22758279740810394
3.0, 0.2743563652038574
4.0, 0.3152274787425995
5.0, 0.3490493893623352
6.0, 0.3790406882762909
7.0, 0.40591180324554443
8.0, 0.42924046516418457
9.0, 0.44926711916923523
10.0, 0.4689330458641052
11.0, 0.48644569516181946
12.0, 0.5019212961196899
13.0, 0.5150855779647827
14.0, 0.5274787545204163
15.0, 0.5409242510795593
16.0, 0.5500452518463135
17.0, 0.5590828061103821
18.0, 0.5677914023399353
19.0, 0.576988935470581
20.0, 0.5863056778907776
21.0, 0.5925847291946411
22.0, 0.6004606485366821
23.0, 0.6084190607070923
24.0, 0.6156649589538574
25.0, 0.6227469444274902
26.0, 0.6283046007156372
27.0, 0.6348380446434021
28.0, 0.6405715942382812
29.0, 0.645662248134613
30.0, 0.6510658860206604
31.0, 0.6568858623504639
32.0, 0.6637780070304871
33.0, 0.670184314250946
34.0, 0.6757687926292419
35.0, 0.6808415055274963
36.0, 0.685978889465332
37.0, 0.692520260810852
38.0, 0.6990616917610168
39.0, 0.7050217390060425
40.0, 0.7096543312072754
41.0, 0.715039074420929
42.0, 0.7208371758460999
43.0, 0.7256813645362854
44.0, 0.7300317287445068
45.0, 0.7347795367240906
46.0, 0.7398860454559326
47.0, 0.7453105449676514
48.0, 0.7516452670097351
49.0, 0.7584261894226074
50.0, 0.7642322182655334
51.0, 0.7697322964668274
52.0, 0.7733780741691589
53.0, 0.777053713798523
54.0, 0.7821155190467834
55.0, 0.787177324295044
56.0, 0.7921477556228638
57.0, 0.7961095571517944
58.0, 0.8009120225906372
59.0, 0.8059787750244141
60.0, 0.8096951246261597
61.0, 0.812598705291748
62.0, 0.8165803551673889
63.0, 0.8216689825057983
64.0, 0.8274701237678528
65.0, 0.8330327272415161
66.0, 0.835233747959137
67.0, 0.8395781517028809
68.0, 0.8441599607467651
69.0, 0.8507232666015625
70.0, 0.8572875261306763
71.0, 0.8609492182731628
72.0, 0.864571213722229
73.0, 0.8718558549880981
74.0, 0.8765987157821655
75.0, 0.8811855316162109
76.0, 0.8862721920013428
77.0, 0.8913608193397522
78.0, 0.8964504599571228
79.0, 0.9015311598777771
80.0, 0.9065999388694763
81.0, 0.9118664264678955
82.0, 0.9168745875358582
83.0, 0.920444905757904
84.0, 0.926274836063385
85.0, 0.9319815039634705
86.0, 0.9363358616828918
87.0, 0.9406901597976685
88.0, 0.9457380771636963
89.0, 0.9508207440376282
90.0, 0.9557811617851257
91.0, 0.959916889667511
92.0, 0.9635249376296997
93.0, 0.9671687483787537
94.0, 0.972047746181488
95.0, 0.9778597950935364
96.0, 0.9833449125289917
97.0, 0.9884146451950073
98.0, 0.993745744228363
99.0, 0.9996700882911682
100.0, 1.1111330620256594
