Time(Seconds), Inputs 
0.0, 0.049478597939014435 
1.0, 0.30347752571105957 
2.0, 0.3353736996650696 
3.0, 0.35952234268188477 
4.0, 0.3825642168521881 
5.0, 0.4016895890235901 
6.0, 0.42081597447395325 
7.0, 0.43689122796058655 
8.0, 0.45251044631004333 
9.0, 0.46790611743927 
10.0, 0.48186615109443665 
11.0, 0.49582618474960327 
12.0, 0.508683443069458 
13.0, 0.5205619931221008 
14.0, 0.5324733853340149 
15.0, 0.544384777545929 
16.0, 0.5557735562324524 
17.0, 0.5663933753967285 
18.0, 0.577014148235321 
19.0, 0.5876339673995972 
20.0, 0.5977928042411804 
21.0, 0.6072064638137817 
22.0, 0.6166201233863831 
23.0, 0.626501739025116 
24.0, 0.6373132467269897 
25.0, 0.645236611366272 
26.0, 0.653160035610199 
27.0, 0.6610834002494812 
28.0, 0.6690067648887634 
29.0, 0.6769301295280457 
30.0, 0.6846160292625427 
31.0, 0.6921797394752502 
32.0, 0.6997434496879578 
33.0, 0.7073071599006653 
34.0, 0.7152514457702637 
35.0, 0.7234440445899963 
36.0, 0.7301920652389526 
37.0, 0.7369410991668701 
38.0, 0.7436891198158264 
39.0, 0.7504381537437439 
40.0, 0.7571871876716614 
41.0, 0.7639352083206177 
42.0, 0.7700016498565674 
43.0, 0.7759290337562561 
44.0, 0.7818554043769836 
45.0, 0.7873913645744324 
46.0, 0.7925080060958862 
47.0, 0.7976247072219849 
48.0, 0.8027413487434387 
49.0, 0.8078569769859314 
50.0, 0.8128604292869568 
51.0, 0.8178647756576538 
52.0, 0.8228681683540344 
53.0, 0.827871561050415 
54.0, 0.8328759670257568 
55.0, 0.8378793597221375 
56.0, 0.8424257636070251 
57.0, 0.8466740846633911 
58.0, 0.8508667349815369 
59.0, 0.8545060157775879 
60.0, 0.8581452965736389 
61.0, 0.8617855906486511 
62.0, 0.8654248714447021 
63.0, 0.8690641522407532 
64.0, 0.8727044463157654 
65.0, 0.8763437271118164 
66.0, 0.8799830079078674 
67.0, 0.8845701217651367 
68.0, 0.8895487189292908 
69.0, 0.8940394520759583 
70.0, 0.8971074223518372 
71.0, 0.900176465511322 
72.0, 0.9032444357872009 
73.0, 0.9063134789466858 
74.0, 0.9093814492225647 
75.0, 0.9124504923820496 
76.0, 0.9155184626579285 
77.0, 0.9185875058174133 
78.0, 0.9221343994140625 
79.0, 0.9258005023002625 
80.0, 0.9294655919075012 
81.0, 0.9331316947937012 
82.0, 0.9365196228027344 
83.0, 0.9389418363571167 
84.0, 0.9413650631904602 
85.0, 0.9437872767448425 
86.0, 0.946210503578186 
87.0, 0.9486327171325684 
88.0, 0.9510559439659119 
89.0, 0.9537056684494019 
90.0, 0.956375241279602 
91.0, 0.9590438604354858 
92.0, 0.9617124795913696 
93.0, 0.9643810987472534 
94.0, 0.9670497179031372 
95.0, 0.969718337059021 
96.0, 0.9723869562149048 
97.0, 0.9750555157661438 
98.0, 0.9777251482009888 
99.0, 0.978699803352356 
100.0, 0.19334735712552004 
