Time(Seconds), Inputs 
0.0, 0.017799021676182747 
1.0, 0.24366925656795502 
2.0, 0.2867097854614258 
3.0, 0.32200780510902405 
4.0, 0.35315385460853577 
5.0, 0.380703330039978 
6.0, 0.406899631023407 
7.0, 0.4327849745750427 
8.0, 0.4542202949523926 
9.0, 0.47535261511802673 
10.0, 0.49350035190582275 
11.0, 0.51164710521698 
12.0, 0.5298097729682922 
13.0, 0.5476892590522766 
14.0, 0.564110279083252 
15.0, 0.5781458020210266 
16.0, 0.5923283696174622 
17.0, 0.6066043376922607 
18.0, 0.6201858520507812 
19.0, 0.6337673664093018 
20.0, 0.6456241011619568 
21.0, 0.6543303728103638 
22.0, 0.66435307264328 
23.0, 0.6743747591972351 
24.0, 0.6843974590301514 
25.0, 0.692314863204956 
26.0, 0.7005382776260376 
27.0, 0.7087835669517517 
28.0, 0.7170298099517822 
29.0, 0.7252750992774963 
30.0, 0.7310882210731506 
31.0, 0.7369808554649353 
32.0, 0.742872416973114 
33.0, 0.7487650513648987 
34.0, 0.7546576261520386 
35.0, 0.7606873512268066 
36.0, 0.7667717337608337 
37.0, 0.7724695801734924 
38.0, 0.7767884731292725 
39.0, 0.7811360955238342 
40.0, 0.7857252359390259 
41.0, 0.7903143167495728 
42.0, 0.7949033975601196 
43.0, 0.7994915246963501 
44.0, 0.8045932650566101 
45.0, 0.810269296169281 
46.0, 0.8150869011878967 
47.0, 0.818156898021698 
48.0, 0.8212279081344604 
49.0, 0.8250499963760376 
50.0, 0.8289992213249207 
51.0, 0.8329485058784485 
52.0, 0.8368987441062927 
53.0, 0.840923547744751 
54.0, 0.8451907634735107 
55.0, 0.8494569659233093 
56.0, 0.8537241220474243 
57.0, 0.8579913377761841 
58.0, 0.858639121055603 
59.0, 0.8619236946105957 
60.0, 0.8652083277702332 
61.0, 0.868493914604187 
62.0, 0.8717784881591797 
63.0, 0.8750680685043335 
64.0, 0.8783576488494873 
65.0, 0.8816462159156799 
66.0, 0.884935736656189 
67.0, 0.8884806632995605 
68.0, 0.8924657106399536 
69.0, 0.8964506983757019 
70.0, 0.900435745716095 
71.0, 0.9006921052932739 
72.0, 0.903392493724823 
73.0, 0.9069979786872864 
74.0, 0.9106035232543945 
75.0, 0.9142079949378967 
76.0, 0.9177410006523132 
77.0, 0.9207056760787964 
78.0, 0.9236693978309631 
79.0, 0.9266330599784851 
80.0, 0.9295967221260071 
81.0, 0.9331486225128174 
82.0, 0.937290608882904 
83.0, 0.9414336085319519 
84.0, 0.9442592263221741 
85.0, 0.9460644721984863 
86.0, 0.9488840699195862 
87.0, 0.9518417716026306 
88.0, 0.9547985196113586 
89.0, 0.9577552676200867 
90.0, 0.960798442363739 
91.0, 0.9640910029411316 
92.0, 0.9673845171928406 
93.0, 0.9706770777702332 
94.0, 0.9739696383476257 
95.0, 0.9768339395523071 
96.0, 0.9794558882713318 
97.0, 0.9820787906646729 
98.0, 0.9847016930580139 
99.0, 0.9873096942901611 
100.0, 0.4559740928891709 
