Time(Seconds), Inputs 
0.0, 0.10137444734573364 
1.0, 0.19418469071388245 
2.0, 0.24768011271953583 
3.0, 0.2927236258983612 
4.0, 0.33111247420310974 
5.0, 0.36508113145828247 
6.0, 0.39615365862846375 
7.0, 0.4225615859031677 
8.0, 0.4467678666114807 
9.0, 0.4676955044269562 
10.0, 0.49106520414352417 
11.0, 0.5083565711975098 
12.0, 0.5256478786468506 
13.0, 0.5396526455879211 
14.0, 0.5522893071174622 
15.0, 0.5649269223213196 
16.0, 0.5780723094940186 
17.0, 0.5874253511428833 
18.0, 0.5966323614120483 
19.0, 0.6056515574455261 
20.0, 0.6146708130836487 
21.0, 0.6252279877662659 
22.0, 0.6333282589912415 
23.0, 0.6406992077827454 
24.0, 0.6467140316963196 
25.0, 0.652728796005249 
26.0, 0.6618722677230835 
27.0, 0.6652045249938965 
28.0, 0.6692293286323547 
29.0, 0.6752480864524841 
30.0, 0.6812678575515747 
31.0, 0.6872816681861877 
32.0, 0.6932944655418396 
33.0, 0.6998259425163269 
34.0, 0.7060285210609436 
35.0, 0.7093011736869812 
36.0, 0.7142837047576904 
37.0, 0.7202965617179871 
38.0, 0.7261673212051392 
39.0, 0.7303748726844788 
40.0, 0.7345834374427795 
41.0, 0.7403717637062073 
42.0, 0.7474367022514343 
43.0, 0.751812219619751 
44.0, 0.7548295259475708 
45.0, 0.7578339576721191 
46.0, 0.7619073987007141 
47.0, 0.7673251032829285 
48.0, 0.7727417945861816 
49.0, 0.7770686149597168 
50.0, 0.7812741994857788 
51.0, 0.7863491773605347 
52.0, 0.7913485765457153 
53.0, 0.7941771149635315 
54.0, 0.7986112236976624 
55.0, 0.8034198880195618 
56.0, 0.8080706000328064 
57.0, 0.8122831583023071 
58.0, 0.8164947032928467 
59.0, 0.8211384415626526 
60.0, 0.8259491324424744 
61.0, 0.8307865858078003 
62.0, 0.8347517848014832 
63.0, 0.8379270434379578 
64.0, 0.842133641242981 
65.0, 0.8469433188438416 
66.0, 0.8517013192176819 
67.0, 0.8559098839759827 
68.0, 0.8601194620132446 
69.0, 0.8636782765388489 
70.0, 0.8666836619377136 
71.0, 0.869688093662262 
72.0, 0.877723753452301 
73.0, 0.8804500102996826 
74.0, 0.8846535682678223 
75.0, 0.8906713724136353 
76.0, 0.8966891765594482 
77.0, 0.9016101360321045 
78.0, 0.9064177870750427 
79.0, 0.9113258123397827 
80.0, 0.9164146184921265 
81.0, 0.9186858534812927 
82.0, 0.9235888719558716 
83.0, 0.929600715637207 
84.0, 0.9349647760391235 
85.0, 0.9385762214660645 
86.0, 0.942186713218689 
87.0, 0.9457951784133911 
88.0, 0.9494026899337769 
89.0, 0.9533678293228149 
90.0, 0.9589554667472839 
91.0, 0.9624526500701904 
92.0, 0.9657462239265442 
93.0, 0.9699577689170837 
94.0, 0.9741693139076233 
95.0, 0.9783799052238464 
96.0, 0.9825894236564636 
97.0, 0.9874547719955444 
98.0, 0.9928644895553589 
99.0, 0.9982732534408569 
100.0, 0.8282504183717355 
