Time(Seconds), Inputs 
0.0, 0.07154481112957001 
1.0, 0.32832661271095276 
2.0, 0.35781151056289673 
3.0, 0.3802989721298218 
4.0, 0.39927929639816284 
5.0, 0.41701769828796387 
6.0, 0.43349435925483704 
7.0, 0.449970006942749 
8.0, 0.4637432396411896 
9.0, 0.4772631525993347 
10.0, 0.49078306555747986 
11.0, 0.5028921365737915 
12.0, 0.514258086681366 
13.0, 0.5256250500679016 
14.0, 0.5369909405708313 
15.0, 0.5456584692001343 
16.0, 0.5559166669845581 
17.0, 0.5661748051643372 
18.0, 0.5764319896697998 
19.0, 0.5860284566879272 
20.0, 0.595183789730072 
21.0, 0.6043391227722168 
22.0, 0.6134944558143616 
23.0, 0.6226497888565063 
24.0, 0.6308135986328125 
25.0, 0.6389297246932983 
26.0, 0.6470458507537842 
27.0, 0.6551947593688965 
28.0, 0.6648051142692566 
29.0, 0.6723032593727112 
30.0, 0.6796076893806458 
31.0, 0.6869120597839355 
32.0, 0.6942164897918701 
33.0, 0.7015208601951599 
34.0, 0.708753764629364 
35.0, 0.715279221534729 
36.0, 0.7218056917190552 
37.0, 0.7283312082290649 
38.0, 0.7348576784133911 
39.0, 0.7413831353187561 
40.0, 0.7486816048622131 
41.0, 0.7547252178192139 
42.0, 0.7602819800376892 
43.0, 0.7658388018608093 
44.0, 0.7713955640792847 
45.0, 0.7769523859024048 
46.0, 0.7825081944465637 
47.0, 0.7880649566650391 
48.0, 0.7936137914657593 
49.0, 0.7990543842315674 
50.0, 0.8044959306716919 
51.0, 0.8099364638328552 
52.0, 0.8150421977043152 
53.0, 0.820146918296814 
54.0, 0.8252516388893127 
55.0, 0.8303573727607727 
56.0, 0.8354621529579163 
57.0, 0.8396885991096497 
58.0, 0.8438574075698853 
59.0, 0.8480252623558044 
60.0, 0.8521931171417236 
61.0, 0.8563609719276428 
62.0, 0.8605287671089172 
63.0, 0.8646936416625977 
64.0, 0.8686320185661316 
65.0, 0.8725693225860596 
66.0, 0.8765066862106323 
67.0, 0.8802323937416077 
68.0, 0.8837773203849792 
69.0, 0.887322187423706 
70.0, 0.8908661007881165 
71.0, 0.894411027431488 
72.0, 0.8979549407958984 
73.0, 0.9014998078346252 
74.0, 0.9050437211990356 
75.0, 0.9085886478424072 
76.0, 0.9128369688987732 
77.0, 0.9171110987663269 
78.0, 0.9212093949317932 
79.0, 0.9240320324897766 
80.0, 0.926853597164154 
81.0, 0.9296752214431763 
82.0, 0.9324978590011597 
83.0, 0.9353194832801819 
84.0, 0.9381410479545593 
85.0, 0.9409636855125427 
86.0, 0.9437853097915649 
87.0, 0.9466069340705872 
88.0, 0.9499868750572205 
89.0, 0.9533857107162476 
90.0, 0.9567835927009583 
91.0, 0.9601824283599854 
92.0, 0.9635187387466431 
93.0, 0.9656736850738525 
94.0, 0.967828631401062 
95.0, 0.9699835777282715 
96.0, 0.972138524055481 
97.0, 0.9742944836616516 
98.0, 0.9764494299888611 
99.0, 0.9786044359207153 
100.0, 0.17559476918229083 
