Time(Seconds), Inputs 
0.0, 0.05833489075303078 
1.0, 0.22017334401607513 
2.0, 0.2698536217212677 
3.0, 0.3107590973377228 
4.0, 0.3438117206096649 
5.0, 0.3746010959148407 
6.0, 0.40343719720840454 
7.0, 0.4312758147716522 
8.0, 0.45499029755592346 
9.0, 0.47744396328926086 
10.0, 0.49731549620628357 
11.0, 0.518650472164154 
12.0, 0.5367167592048645 
13.0, 0.5542048215866089 
14.0, 0.5684986710548401 
15.0, 0.5834790468215942 
16.0, 0.598458468914032 
17.0, 0.6115004420280457 
18.0, 0.6224520802497864 
19.0, 0.6335140466690063 
20.0, 0.6445759534835815 
21.0, 0.6524546146392822 
22.0, 0.6614032983779907 
23.0, 0.670350968837738 
24.0, 0.6792997121810913 
25.0, 0.6887083649635315 
26.0, 0.696171760559082 
27.0, 0.7025899291038513 
28.0, 0.708974301815033 
29.0, 0.7149573564529419 
30.0, 0.7209413647651672 
31.0, 0.7269243597984314 
32.0, 0.7354537844657898 
33.0, 0.7405763864517212 
34.0, 0.7457000017166138 
35.0, 0.7508236169815063 
36.0, 0.7555458545684814 
37.0, 0.7602502107620239 
38.0, 0.7649545669555664 
39.0, 0.770132839679718 
40.0, 0.7760075330734253 
41.0, 0.7807714939117432 
42.0, 0.7853437066078186 
43.0, 0.7892840504646301 
44.0, 0.7931200265884399 
45.0, 0.7969570159912109 
46.0, 0.8009251952171326 
47.0, 0.805206298828125 
48.0, 0.8094883561134338 
49.0, 0.8137694597244263 
50.0, 0.8180098533630371 
51.0, 0.8222780227661133 
52.0, 0.8265671133995056 
53.0, 0.8308541774749756 
54.0, 0.8351342678070068 
55.0, 0.8394143581390381 
56.0, 0.8436934947967529 
57.0, 0.8474251627922058 
58.0, 0.8508488535881042 
59.0, 0.8542715907096863 
60.0, 0.8580827116966248 
61.0, 0.8632202744483948 
62.0, 0.865785539150238 
63.0, 0.8683518171310425 
64.0, 0.8716105818748474 
65.0, 0.8754664659500122 
66.0, 0.879322350025177 
67.0, 0.8831782341003418 
68.0, 0.8865929841995239 
69.0, 0.8900037407875061 
70.0, 0.8934144973754883 
71.0, 0.8972554802894592 
72.0, 0.9016697406768799 
73.0, 0.905964732170105 
74.0, 0.910050094127655 
75.0, 0.9131847023963928 
76.0, 0.9161851406097412 
77.0, 0.9191855788230896 
78.0, 0.9227513670921326 
79.0, 0.9274536967277527 
80.0, 0.9321550726890564 
81.0, 0.9368564486503601 
82.0, 0.9404827952384949 
83.0, 0.943804144859314 
84.0, 0.9470122456550598 
85.0, 0.9479352831840515 
86.0, 0.9522203207015991 
87.0, 0.9565054178237915 
88.0, 0.9607914686203003 
89.0, 0.9644923806190491 
90.0, 0.9679051041603088 
91.0, 0.9713189005851746 
92.0, 0.9746859669685364 
93.0, 0.9776734709739685 
94.0, 0.9806610345840454 
95.0, 0.9836485385894775 
96.0, 0.989815354347229 
97.0, 0.9917517304420471 
98.0, 0.9936881065368652 
99.0, 0.9956235289573669 
100.0, 0.5931893765515949 
