Time(Seconds), Inputs 
0.0, 0.2249472439289093 
1.0, 0.2903490960597992 
2.0, 0.32561925053596497 
3.0, 0.3570822477340698 
4.0, 0.3823108673095703 
5.0, 0.4048351049423218 
6.0, 0.42423269152641296 
7.0, 0.4436253309249878 
8.0, 0.4630030691623688 
9.0, 0.4812640845775604 
10.0, 0.49857527017593384 
11.0, 0.5158874988555908 
12.0, 0.5311837792396545 
13.0, 0.5447007417678833 
14.0, 0.5582176446914673 
15.0, 0.5718994736671448 
16.0, 0.5858615040779114 
17.0, 0.5971876978874207 
18.0, 0.6083728671073914 
19.0, 0.6197685599327087 
20.0, 0.6311861872673035 
21.0, 0.6426038146018982 
22.0, 0.6535534262657166 
23.0, 0.6620729565620422 
24.0, 0.6724324226379395 
25.0, 0.6842971444129944 
26.0, 0.6958289742469788 
27.0, 0.7045660614967346 
28.0, 0.7133041024208069 
29.0, 0.7220411896705627 
30.0, 0.7307782769203186 
31.0, 0.7370443940162659 
32.0, 0.7440547347068787 
33.0, 0.7510650753974915 
34.0, 0.7580753564834595 
35.0, 0.7650856971740723 
36.0, 0.7720960378646851 
37.0, 0.7791063189506531 
38.0, 0.7850476503372192 
39.0, 0.7907922267913818 
40.0, 0.7965477108955383 
41.0, 0.8023031949996948 
42.0, 0.8080586791038513 
43.0, 0.8138141632080078 
44.0, 0.8195697069168091 
45.0, 0.8250857591629028 
46.0, 0.8292486071586609 
47.0, 0.8339728116989136 
48.0, 0.8386980295181274 
49.0, 0.8434222340583801 
50.0, 0.848147451877594 
51.0, 0.8528717160224915 
52.0, 0.8575959205627441 
53.0, 0.862321138381958 
54.0, 0.8669529557228088 
55.0, 0.8701590299606323 
56.0, 0.8732439279556274 
57.0, 0.8763298392295837 
58.0, 0.8794147372245789 
59.0, 0.8825006484985352 
60.0, 0.8855855464935303 
61.0, 0.8889754414558411 
62.0, 0.8926783204078674 
63.0, 0.8963801860809326 
64.0, 0.900083065032959 
65.0, 0.9037859439849854 
66.0, 0.9074888229370117 
67.0, 0.911198616027832 
68.0, 0.9148200154304504 
69.0, 0.9172968864440918 
70.0, 0.919772744178772 
71.0, 0.9222496151924133 
72.0, 0.9247254729270935 
73.0, 0.9272023439407349 
74.0, 0.929678201675415 
75.0, 0.9321550726890564 
76.0, 0.9353184700012207 
77.0, 0.938791811466217 
78.0, 0.9422661662101746 
79.0, 0.9457395672798157 
80.0, 0.9492139220237732 
81.0, 0.9526872634887695 
82.0, 0.9545243382453918 
83.0, 0.9563990831375122 
84.0, 0.9584596753120422 
85.0, 0.9605192542076111 
86.0, 0.9625798463821411 
87.0, 0.96463942527771 
88.0, 0.9666999578475952 
89.0, 0.9687595367431641 
90.0, 0.9708201289176941 
91.0, 0.9732373952865601 
92.0, 0.9757032990455627 
93.0, 0.9781692624092102 
94.0, 0.9806351661682129 
95.0, 0.9831020832061768 
96.0, 0.9855680465698242 
97.0, 0.9880339503288269 
98.0, 0.9912867546081543 
99.0, 0.9954844117164612 
100.0, 0.2844246483761215 
