Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7230494022369385
1.0, 1.7230494022369385
2.0, 1.7230494022369385
3.0, 1.7230494022369385
4.0, 1.7230494022369385
5.0, 1.7230494022369385
6.0, 1.7230494022369385
7.0, 1.7230494022369385
8.0, 1.7230494022369385
9.0, 1.7230494022369385
10.0, 1.7230494022369385
11.0, 1.7230494022369385
12.0, 1.7230494022369385
13.0, 1.7230494022369385
14.0, 1.7230494022369385
15.0, 1.7230494022369385
16.0, 1.7230494022369385
17.0, 1.7230494022369385
18.0, 1.7230494022369385
19.0, 1.7230494022369385
20.0, 1.7230494022369385
21.0, 1.7230494022369385
22.0, 1.7230494022369385
23.0, 1.7230494022369385
24.0, 1.7230494022369385
25.0, 1.7230494022369385
26.0, 1.7230494022369385
27.0, 1.7230494022369385
28.0, 1.7230494022369385
29.0, 1.7230494022369385
30.0, 1.7230494022369385
31.0, 1.7230494022369385
32.0, 1.7230494022369385
33.0, 1.7230494022369385
34.0, 1.7230494022369385
35.0, 1.7230494022369385
36.0, 1.7230494022369385
37.0, 1.7230494022369385
38.0, 1.7230494022369385
39.0, 1.7230494022369385
40.0, 1.7230494022369385
41.0, 1.7230494022369385
42.0, 1.7230494022369385
43.0, 1.7230494022369385
44.0, 1.7230494022369385
45.0, 1.7230494022369385
46.0, 1.7230494022369385
47.0, 1.7230494022369385
48.0, 1.7230494022369385
49.0, 1.7230494022369385
50.0, 1.7230494022369385
51.0, 1.7230494022369385
52.0, 1.7230494022369385
53.0, 1.7230494022369385
54.0, 1.7230494022369385
55.0, 1.7230494022369385
56.0, 1.7230494022369385
57.0, 1.7230494022369385
58.0, 1.7230494022369385
59.0, 1.7230494022369385
60.0, 1.7230494022369385
61.0, 1.7230494022369385
62.0, 1.7230494022369385
63.0, 1.7230494022369385
64.0, 1.7230494022369385
65.0, 1.7230494022369385
66.0, 1.7230494022369385
67.0, 1.7230494022369385
68.0, 1.7230494022369385
69.0, 1.7230494022369385
70.0, 1.7230494022369385
71.0, 1.7230494022369385
72.0, 1.7230494022369385
73.0, 1.7230494022369385
74.0, 1.7230494022369385
75.0, 1.7230494022369385
76.0, 1.7230494022369385
77.0, 1.7230494022369385
78.0, 1.7230494022369385
79.0, 1.7230494022369385
80.0, 1.7230494022369385
81.0, 1.7230494022369385
82.0, 1.7230494022369385
83.0, 1.7230494022369385
84.0, 1.7230494022369385
85.0, 1.7230494022369385
86.0, 1.7230494022369385
87.0, 1.7230494022369385
88.0, 1.7230494022369385
89.0, 1.7230494022369385
90.0, 1.7230494022369385
91.0, 1.7230494022369385
92.0, 1.7230494022369385
93.0, 1.7230494022369385
94.0, 1.7230494022369385
95.0, 1.7230494022369385
96.0, 1.7230494022369385
97.0, 1.7230494022369385
98.0, 1.7230494022369385
99.0, 1.7230494022369385
100.0, 1.7230494022369385
