Time(Seconds), Inputs 
0.0, 0.03256094455718994
1.0, 0.2654350996017456
2.0, 0.30460500717163086
3.0, 0.3377263844013214
4.0, 0.36753684282302856
5.0, 0.3910095691680908
6.0, 0.41386324167251587
7.0, 0.4341432750225067
8.0, 0.4543229639530182
9.0, 0.4728451669216156
10.0, 0.4917728304862976
11.0, 0.5088621377944946
12.0, 0.5254297852516174
13.0, 0.541455864906311
14.0, 0.5554578304290771
15.0, 0.5702438354492188
16.0, 0.5852722525596619
17.0, 0.5980470180511475
18.0, 0.6108207702636719
19.0, 0.6235955357551575
20.0, 0.6355266571044922
21.0, 0.6470713019371033
22.0, 0.6578825116157532
23.0, 0.6683330535888672
24.0, 0.6776259541511536
25.0, 0.6869198679924011
26.0, 0.6962127685546875
27.0, 0.7056120038032532
28.0, 0.7141745686531067
29.0, 0.7222392559051514
30.0, 0.730305016040802
31.0, 0.7383697032928467
32.0, 0.7464344501495361
33.0, 0.7531070113182068
34.0, 0.7594019770622253
35.0, 0.7656969428062439
36.0, 0.7719929218292236
37.0, 0.7782878875732422
38.0, 0.7845838069915771
39.0, 0.7907844185829163
40.0, 0.7962068915367126
41.0, 0.8011107444763184
42.0, 0.8060145378112793
43.0, 0.810918390750885
44.0, 0.815822184085846
45.0, 0.8207220435142517
46.0, 0.8256089687347412
47.0, 0.8304958939552307
48.0, 0.8353828191757202
49.0, 0.83962082862854
50.0, 0.8437108397483826
51.0, 0.8477352261543274
52.0, 0.8515172004699707
53.0, 0.855299174785614
54.0, 0.8590810894966125
55.0, 0.8628620505332947
56.0, 0.866644024848938
57.0, 0.8704488277435303
58.0, 0.8743529915809631
59.0, 0.8782561421394348
60.0, 0.8813008069992065
61.0, 0.8841953873634338
62.0, 0.8870899677276611
63.0, 0.89009690284729
64.0, 0.8936234712600708
65.0, 0.897150993347168
66.0, 0.9006775617599487
67.0, 0.9042051434516907
68.0, 0.9077327251434326
69.0, 0.9111768007278442
70.0, 0.9141419529914856
71.0, 0.917107105255127
72.0, 0.9200722575187683
73.0, 0.9224113821983337
74.0, 0.9242596626281738
75.0, 0.926193356513977
76.0, 0.92896968126297
77.0, 0.9317470192909241
78.0, 0.9345243573188782
79.0, 0.9373016953468323
80.0, 0.9400790333747864
81.0, 0.9428752660751343
82.0, 0.9459139108657837
83.0, 0.9489516019821167
84.0, 0.9519903063774109
85.0, 0.9550279974937439
86.0, 0.9580666422843933
87.0, 0.9612872004508972
88.0, 0.9649339914321899
89.0, 0.9668746590614319
90.0, 0.9688143134117126
91.0, 0.9707549810409546
92.0, 0.9726956486701965
93.0, 0.97468101978302
94.0, 0.977698802947998
95.0, 0.9807166457176208
96.0, 0.9837344288825989
97.0, 0.9867512583732605
98.0, 0.9897690415382385
99.0, 0.9927868843078613
100.0, 0.3533245211522479
