Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6302789449691772
1.0, 1.6302789449691772
2.0, 1.6302789449691772
3.0, 1.6302789449691772
4.0, 1.6302789449691772
5.0, 1.6302789449691772
6.0, 1.6302789449691772
7.0, 1.6302789449691772
8.0, 1.6302789449691772
9.0, 1.6302789449691772
10.0, 1.6302789449691772
11.0, 1.6302789449691772
12.0, 1.6302789449691772
13.0, 1.6302789449691772
14.0, 1.6302789449691772
15.0, 1.6302789449691772
16.0, 1.6302789449691772
17.0, 1.6302789449691772
18.0, 1.6302789449691772
19.0, 1.6302789449691772
20.0, 1.6302789449691772
21.0, 1.6302789449691772
22.0, 1.6302789449691772
23.0, 1.6302789449691772
24.0, 1.6302789449691772
25.0, 1.6302789449691772
26.0, 1.6302789449691772
27.0, 1.6302789449691772
28.0, 1.6302789449691772
29.0, 1.6302789449691772
30.0, 1.6302789449691772
31.0, 1.6302789449691772
32.0, 1.6302789449691772
33.0, 1.6302789449691772
34.0, 1.6302789449691772
35.0, 1.6302789449691772
36.0, 1.6302789449691772
37.0, 1.6302789449691772
38.0, 1.6302789449691772
39.0, 1.6302789449691772
40.0, 1.6302789449691772
41.0, 1.6302789449691772
42.0, 1.6302789449691772
43.0, 1.6302789449691772
44.0, 1.6302789449691772
45.0, 1.6302789449691772
46.0, 1.6302789449691772
47.0, 1.6302789449691772
48.0, 1.6302789449691772
49.0, 1.6302789449691772
50.0, 1.6302789449691772
51.0, 1.6302789449691772
52.0, 1.6302789449691772
53.0, 1.6302789449691772
54.0, 1.6302789449691772
55.0, 1.6302789449691772
56.0, 1.6302789449691772
57.0, 1.6302789449691772
58.0, 1.6302789449691772
59.0, 1.6302789449691772
60.0, 1.6302789449691772
61.0, 1.6302789449691772
62.0, 1.6302789449691772
63.0, 1.6302789449691772
64.0, 1.6302789449691772
65.0, 1.6302789449691772
66.0, 1.6302789449691772
67.0, 1.6302789449691772
68.0, 1.6302789449691772
69.0, 1.6302789449691772
70.0, 1.6302789449691772
71.0, 1.6302789449691772
72.0, 1.6302789449691772
73.0, 1.6302789449691772
74.0, 1.6302789449691772
75.0, 1.6302789449691772
76.0, 1.6302789449691772
77.0, 1.6302789449691772
78.0, 1.6302789449691772
79.0, 1.6302789449691772
80.0, 1.6302789449691772
81.0, 1.6302789449691772
82.0, 1.6302789449691772
83.0, 1.6302789449691772
84.0, 1.6302789449691772
85.0, 1.6302789449691772
86.0, 1.6302789449691772
87.0, 1.6302789449691772
88.0, 1.6302789449691772
89.0, 1.6302789449691772
90.0, 1.6302789449691772
91.0, 1.6302789449691772
92.0, 1.6302789449691772
93.0, 1.6302789449691772
94.0, 1.6302789449691772
95.0, 1.6302789449691772
96.0, 1.6302789449691772
97.0, 1.6302789449691772
98.0, 1.6302789449691772
99.0, 1.6302789449691772
100.0, 1.6302789449691772
