Time(Seconds), Inputs 
0.0, 0.26684820652008057 
1.0, 0.3190828561782837 
2.0, 0.350210040807724 
3.0, 0.37289321422576904 
4.0, 0.3945034146308899 
5.0, 0.4122726321220398 
6.0, 0.4296732544898987 
7.0, 0.44546136260032654 
8.0, 0.4593001902103424 
9.0, 0.47279229760169983 
10.0, 0.4859127998352051 
11.0, 0.49830007553100586 
12.0, 0.5106863379478455 
13.0, 0.523073673248291 
14.0, 0.5345538258552551 
15.0, 0.5457618236541748 
16.0, 0.5569688081741333 
17.0, 0.5681757926940918 
18.0, 0.5781219601631165 
19.0, 0.588017463684082 
20.0, 0.5979120135307312 
21.0, 0.6087056994438171 
22.0, 0.6177626848220825 
23.0, 0.6262434124946594 
24.0, 0.6347241401672363 
25.0, 0.643203854560852 
26.0, 0.6516846418380737 
27.0, 0.659949779510498 
28.0, 0.6681364178657532 
29.0, 0.6763221025466919 
30.0, 0.684508740901947 
31.0, 0.6926944255828857 
32.0, 0.6985512375831604 
33.0, 0.7049883008003235 
34.0, 0.7126464247703552 
35.0, 0.7203055024147034 
36.0, 0.7279645800590515 
37.0, 0.7356236577033997 
38.0, 0.7425892949104309 
39.0, 0.748910129070282 
40.0, 0.7552309036254883 
41.0, 0.7615517377853394 
42.0, 0.7678725719451904 
43.0, 0.7741933465003967 
44.0, 0.7805131673812866 
45.0, 0.7848280668258667 
46.0, 0.7905875444412231 
47.0, 0.796347975730896 
48.0, 0.8021074533462524 
49.0, 0.8078669309616089 
50.0, 0.8136274218559265 
51.0, 0.819386899471283 
52.0, 0.825032114982605 
53.0, 0.8294284343719482 
54.0, 0.8338248133659363 
55.0, 0.8382201790809631 
56.0, 0.8426164984703064 
57.0, 0.8471807837486267 
58.0, 0.8523073792457581 
59.0, 0.8574339747428894 
60.0, 0.8625605702400208 
61.0, 0.8676216006278992 
62.0, 0.8717893958091736 
63.0, 0.8759562969207764 
64.0, 0.8801240921020508 
65.0, 0.88429194688797 
66.0, 0.888458788394928 
67.0, 0.8926266431808472 
68.0, 0.8967944979667664 
69.0, 0.9009523987770081 
70.0, 0.9046989679336548 
71.0, 0.9084465503692627 
72.0, 0.9120093584060669 
73.0, 0.9154399633407593 
74.0, 0.91886967420578 
75.0, 0.9223002791404724 
76.0, 0.9257299304008484 
77.0, 0.9291605949401855 
78.0, 0.9325912594795227 
79.0, 0.9360209107398987 
80.0, 0.9394515156745911 
81.0, 0.9428821802139282 
82.0, 0.9471017122268677 
83.0, 0.9515089392662048 
84.0, 0.9546624422073364 
85.0, 0.9573588371276855 
86.0, 0.9600562453269958 
87.0, 0.9627537131309509 
88.0, 0.9654501080513 
89.0, 0.9681475758552551 
90.0, 0.9708439707756042 
91.0, 0.9735413789749146 
92.0, 0.9762378334999084 
93.0, 0.9789352416992188 
94.0, 0.981656551361084 
95.0, 0.9843976497650146 
96.0, 0.9871377944946289 
97.0, 0.9898779392242432 
98.0, 0.9926190972328186 
99.0, 0.9953592419624329 
100.0, 0.17249264389645672 
