Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.491162896156311
1.0, 1.491162896156311
2.0, 1.491162896156311
3.0, 1.491162896156311
4.0, 1.491162896156311
5.0, 1.491162896156311
6.0, 1.491162896156311
7.0, 1.491162896156311
8.0, 1.491162896156311
9.0, 1.491162896156311
10.0, 1.491162896156311
11.0, 1.491162896156311
12.0, 1.491162896156311
13.0, 1.491162896156311
14.0, 1.491162896156311
15.0, 1.491162896156311
16.0, 1.491162896156311
17.0, 1.491162896156311
18.0, 1.491162896156311
19.0, 1.491162896156311
20.0, 1.491162896156311
21.0, 1.491162896156311
22.0, 1.491162896156311
23.0, 1.491162896156311
24.0, 1.491162896156311
25.0, 1.491162896156311
26.0, 1.491162896156311
27.0, 1.491162896156311
28.0, 1.491162896156311
29.0, 1.491162896156311
30.0, 1.491162896156311
31.0, 1.491162896156311
32.0, 1.491162896156311
33.0, 1.491162896156311
34.0, 1.491162896156311
35.0, 1.491162896156311
36.0, 1.491162896156311
37.0, 1.491162896156311
38.0, 1.491162896156311
39.0, 1.491162896156311
40.0, 1.491162896156311
41.0, 1.491162896156311
42.0, 1.491162896156311
43.0, 1.491162896156311
44.0, 1.491162896156311
45.0, 1.491162896156311
46.0, 1.491162896156311
47.0, 1.491162896156311
48.0, 1.491162896156311
49.0, 1.491162896156311
50.0, 1.491162896156311
51.0, 1.491162896156311
52.0, 1.491162896156311
53.0, 1.491162896156311
54.0, 1.491162896156311
55.0, 1.491162896156311
56.0, 1.491162896156311
57.0, 1.491162896156311
58.0, 1.491162896156311
59.0, 1.491162896156311
60.0, 1.491162896156311
61.0, 1.491162896156311
62.0, 1.491162896156311
63.0, 1.491162896156311
64.0, 1.491162896156311
65.0, 1.491162896156311
66.0, 1.491162896156311
67.0, 1.491162896156311
68.0, 1.491162896156311
69.0, 1.491162896156311
70.0, 1.491162896156311
71.0, 1.491162896156311
72.0, 1.491162896156311
73.0, 1.491162896156311
74.0, 1.491162896156311
75.0, 1.491162896156311
76.0, 1.491162896156311
77.0, 1.491162896156311
78.0, 1.491162896156311
79.0, 1.491162896156311
80.0, 1.491162896156311
81.0, 1.491162896156311
82.0, 1.491162896156311
83.0, 1.491162896156311
84.0, 1.491162896156311
85.0, 1.491162896156311
86.0, 1.491162896156311
87.0, 1.491162896156311
88.0, 1.491162896156311
89.0, 1.491162896156311
90.0, 1.491162896156311
91.0, 1.491162896156311
92.0, 1.491162896156311
93.0, 1.491162896156311
94.0, 1.491162896156311
95.0, 1.491162896156311
96.0, 1.491162896156311
97.0, 1.491162896156311
98.0, 1.491162896156311
99.0, 1.491162896156311
100.0, 1.491162896156311
