Time(Seconds), Inputs 
0.0, 0.22366857528686523 
1.0, 0.28732380270957947 
2.0, 0.32656311988830566 
3.0, 0.35798636078834534 
4.0, 0.3840475380420685 
5.0, 0.4078633487224579 
6.0, 0.4300229847431183 
7.0, 0.4507032036781311 
8.0, 0.4706154763698578 
9.0, 0.4886678457260132 
10.0, 0.5064926743507385 
11.0, 0.524151623249054 
12.0, 0.5403063893318176 
13.0, 0.5564600825309753 
14.0, 0.5721846222877502 
15.0, 0.5861844420433044 
16.0, 0.5998196005821228 
17.0, 0.6128913760185242 
18.0, 0.6252339482307434 
19.0, 0.6375775337219238 
20.0, 0.6499201059341431 
21.0, 0.6606501936912537 
22.0, 0.671332597732544 
23.0, 0.682013988494873 
24.0, 0.6926596164703369 
25.0, 0.7016729116439819 
26.0, 0.7106861472129822 
27.0, 0.7198475003242493 
28.0, 0.7290832996368408 
29.0, 0.7377538084983826 
30.0, 0.7454407215118408 
31.0, 0.7531285881996155 
32.0, 0.7608155012130737 
33.0, 0.7679142951965332 
34.0, 0.7746464014053345 
35.0, 0.7807436585426331 
36.0, 0.7863948345184326 
37.0, 0.7920450568199158 
38.0, 0.7976962327957153 
39.0, 0.803471565246582 
40.0, 0.8093433380126953 
41.0, 0.815216064453125 
42.0, 0.8208115696907043 
43.0, 0.8253112435340881 
44.0, 0.8298109769821167 
45.0, 0.8341785073280334 
46.0, 0.8384178876876831 
47.0, 0.8426562547683716 
48.0, 0.8468956351280212 
49.0, 0.8511340022087097 
50.0, 0.8553733825683594 
51.0, 0.8627344369888306 
52.0, 0.8666290640830994 
53.0, 0.8696593046188354 
54.0, 0.8726895451545715 
55.0, 0.8757197856903076 
56.0, 0.8787500858306885 
57.0, 0.8819671273231506 
58.0, 0.885475218296051 
59.0, 0.8889824151992798 
60.0, 0.8924905061721802 
61.0, 0.8959977030754089 
62.0, 0.8995048403739929 
63.0, 0.9031411409378052 
64.0, 0.90679532289505 
65.0, 0.9092771410942078 
66.0, 0.9117589592933655 
67.0, 0.9142398238182068 
68.0, 0.9167216420173645 
69.0, 0.9192104339599609 
70.0, 0.9217200875282288 
71.0, 0.9242297410964966 
72.0, 0.9267393946647644 
73.0, 0.9292489886283875 
74.0, 0.9317586421966553 
75.0, 0.9345375299453735 
76.0, 0.9382165670394897 
77.0, 0.9418945908546448 
78.0, 0.9455726742744446 
79.0, 0.9490271210670471 
80.0, 0.9505850076675415 
81.0, 0.9522918462753296 
82.0, 0.9547995328903198 
83.0, 0.9573071599006653 
84.0, 0.9598148465156555 
85.0, 0.9623225331306458 
86.0, 0.9648311734199524 
87.0, 0.9672842025756836 
88.0, 0.9692921042442322 
89.0, 0.9712989926338196 
90.0, 0.9733069539070129 
91.0, 0.9753148555755615 
92.0, 0.9773217439651489 
93.0, 0.9794250726699829 
94.0, 0.9829620122909546 
95.0, 0.9864989519119263 
96.0, 0.9900359511375427 
97.0, 0.9917060136795044 
98.0, 0.9922822713851929 
99.0, 0.9928595423698425 
100.0, 0.34812147897069906 
