Time(Seconds), Inputs 
0.0, 0.27945008873939514 
1.0, 0.3313678205013275 
2.0, 0.35966044664382935 
3.0, 0.3820098340511322 
4.0, 0.40301793813705444 
5.0, 0.4207811951637268 
6.0, 0.43884846568107605 
7.0, 0.45550692081451416 
8.0, 0.4697361886501312 
9.0, 0.4839644730091095 
10.0, 0.49722111225128174 
11.0, 0.5087887048721313 
12.0, 0.5203553438186646 
13.0, 0.5319229960441589 
14.0, 0.5427494645118713 
15.0, 0.5532152652740479 
16.0, 0.5636810660362244 
17.0, 0.5741468667984009 
18.0, 0.5837393403053284 
19.0, 0.5926125645637512 
20.0, 0.6014757752418518 
21.0, 0.610338032245636 
22.0, 0.6192002892494202 
23.0, 0.6283009648323059 
24.0, 0.6374682784080505 
25.0, 0.6466345191001892 
26.0, 0.6558017730712891 
27.0, 0.6649690866470337 
28.0, 0.671810507774353 
29.0, 0.6785485744476318 
30.0, 0.6852867007255554 
31.0, 0.6920247673988342 
32.0, 0.6999530792236328 
33.0, 0.7090408802032471 
34.0, 0.7157094478607178 
35.0, 0.7223789691925049 
36.0, 0.729048490524292 
37.0, 0.7357180714607239 
38.0, 0.742387592792511 
39.0, 0.7490571141242981 
40.0, 0.7550749182701111 
41.0, 0.7608662247657776 
42.0, 0.7666574716567993 
43.0, 0.7724497318267822 
44.0, 0.778240978717804 
45.0, 0.7840332388877869 
46.0, 0.7937042117118835 
47.0, 0.7985009551048279 
48.0, 0.8032976984977722 
49.0, 0.8080944418907166 
50.0, 0.8128911852836609 
51.0, 0.8176879286766052 
52.0, 0.8224856853485107 
53.0, 0.8272824287414551 
54.0, 0.8320791721343994 
55.0, 0.8368431329727173 
56.0, 0.8414093852043152 
57.0, 0.8459746241569519 
58.0, 0.8505408763885498 
59.0, 0.8553773760795593 
60.0, 0.8605228066444397 
61.0, 0.8656672835350037 
62.0, 0.8708127737045288 
63.0, 0.875958263874054 
64.0, 0.8805960416793823 
65.0, 0.8845572471618652 
66.0, 0.8885183930397034 
67.0, 0.8924795985221863 
68.0, 0.8964408040046692 
69.0, 0.9004020094871521 
70.0, 0.9043622016906738 
71.0, 0.908323347568512 
72.0, 0.9122845530509949 
73.0, 0.9159854650497437 
74.0, 0.9196743965148926 
75.0, 0.9231268763542175 
76.0, 0.9263161420822144 
77.0, 0.9295063614845276 
78.0, 0.9326955676078796 
79.0, 0.9358857870101929 
80.0, 0.9390749931335449 
81.0, 0.9422652125358582 
82.0, 0.9454544186592102 
83.0, 0.9486446380615234 
84.0, 0.9518338441848755 
85.0, 0.9550240635871887 
86.0, 0.9585649967193604 
87.0, 0.962490439414978 
88.0, 0.9657322764396667 
89.0, 0.9683770537376404 
90.0, 0.9710228443145752 
91.0, 0.973667562007904 
92.0, 0.9763123393058777 
93.0, 0.9789571166038513 
94.0, 0.981601893901825 
95.0, 0.9842466711997986 
96.0, 0.9868913888931274 
97.0, 0.9895371794700623 
98.0, 0.9921819567680359 
99.0, 0.9948267340660095 
100.0, 0.15624960079032868 
