Time(Seconds), Inputs 
0.0, 0.11635980010032654 
1.0, 0.2833685576915741 
2.0, 0.3215954899787903 
3.0, 0.354083776473999 
4.0, 0.3795667290687561 
5.0, 0.40252912044525146 
6.0, 0.4263141453266144 
7.0, 0.44776833057403564 
8.0, 0.4669334590435028 
9.0, 0.4854359030723572 
10.0, 0.502293050289154 
11.0, 0.5230666995048523 
12.0, 0.5376715064048767 
13.0, 0.5522704124450684 
14.0, 0.5667698979377747 
15.0, 0.5802490711212158 
16.0, 0.5937272906303406 
17.0, 0.6068766117095947 
18.0, 0.6193245053291321 
19.0, 0.6317346096038818 
20.0, 0.6441447734832764 
21.0, 0.6561634540557861 
22.0, 0.6677638292312622 
23.0, 0.6791576147079468 
24.0, 0.6891395449638367 
25.0, 0.6984280347824097 
26.0, 0.7072684168815613 
27.0, 0.7161088585853577 
28.0, 0.7249492406845093 
29.0, 0.7337886095046997 
30.0, 0.7412887811660767 
31.0, 0.7484550476074219 
32.0, 0.7556203603744507 
33.0, 0.7627866864204407 
34.0, 0.7699530124664307 
35.0, 0.7771183252334595 
36.0, 0.7837440967559814 
37.0, 0.789476752281189 
38.0, 0.7952104210853577 
39.0, 0.8009430766105652 
40.0, 0.8066756725311279 
41.0, 0.8124093413352966 
42.0, 0.8180187940597534 
43.0, 0.8226069211959839 
44.0, 0.8271492719650269 
45.0, 0.8316907286643982 
46.0, 0.8362330794334412 
47.0, 0.8407754898071289 
48.0, 0.8453179001808167 
49.0, 0.849334716796875 
50.0, 0.8531985878944397 
51.0, 0.857063353061676 
52.0, 0.8609272241592407 
53.0, 0.8643926382064819 
54.0, 0.8673801422119141 
55.0, 0.8705207109451294 
56.0, 0.8738698363304138 
57.0, 0.877219021320343 
58.0, 0.8805682063102722 
59.0, 0.8839163780212402 
60.0, 0.8872655630111694 
61.0, 0.8906614780426025 
62.0, 0.8946047425270081 
63.0, 0.8985480666160583 
64.0, 0.9024913907051086 
65.0, 0.9059478640556335 
66.0, 0.9077749252319336 
67.0, 0.9096020460128784 
68.0, 0.9125398993492126 
69.0, 0.9158712029457092 
70.0, 0.9192034602165222 
71.0, 0.9225347638130188 
72.0, 0.9258670210838318 
73.0, 0.9291993379592896 
74.0, 0.932305097579956 
75.0, 0.9350114464759827 
76.0, 0.937717854976654 
77.0, 0.9404242038726807 
78.0, 0.9431305527687073 
79.0, 0.9458369016647339 
80.0, 0.9466108679771423 
81.0, 0.9489904046058655 
82.0, 0.951370894908905 
83.0, 0.9537513852119446 
84.0, 0.9561318159103394 
85.0, 0.9585123062133789 
86.0, 0.9608927965164185 
87.0, 0.9634451866149902 
88.0, 0.9660829901695251 
89.0, 0.9687198400497437 
90.0, 0.9713576436042786 
91.0, 0.9739944338798523 
92.0, 0.9766322374343872 
93.0, 0.9792044758796692 
94.0, 0.9816495776176453 
95.0, 0.9840946197509766 
96.0, 0.9865397214889526 
97.0, 0.9889847636222839 
98.0, 0.9909281134605408 
99.0, 0.9920328855514526 
100.0, 0.33216799594615887 
