Time(Seconds), Inputs 
0.0, 0.25283652544021606 
1.0, 0.31156882643699646 
2.0, 0.34274765849113464 
3.0, 0.36855846643447876 
4.0, 0.3915228247642517 
5.0, 0.4094381034374237 
6.0, 0.4273533523082733 
7.0, 0.44320806860923767 
8.0, 0.45903095602989197 
9.0, 0.47415441274642944 
10.0, 0.4876127243041992 
11.0, 0.5010700225830078 
12.0, 0.5154364109039307 
13.0, 0.5274352431297302 
14.0, 0.5394340753555298 
15.0, 0.5514328479766846 
16.0, 0.5625424981117249 
17.0, 0.5732308030128479 
18.0, 0.5839191675186157 
19.0, 0.5946075320243835 
20.0, 0.60527503490448 
21.0, 0.6157726049423218 
22.0, 0.6251803040504456 
23.0, 0.6345880031585693 
24.0, 0.6437255144119263 
25.0, 0.6524267792701721 
26.0, 0.6611270904541016 
27.0, 0.6698284149169922 
28.0, 0.678529679775238 
29.0, 0.6866179704666138 
30.0, 0.6940714120864868 
31.0, 0.7014394402503967 
32.0, 0.7087031006813049 
33.0, 0.7159677743911743 
34.0, 0.7232314348220825 
35.0, 0.7299496531486511 
36.0, 0.7364175319671631 
37.0, 0.7428853511810303 
38.0, 0.7493532299995422 
39.0, 0.755820095539093 
40.0, 0.7622879147529602 
41.0, 0.7701993584632874 
42.0, 0.7759340405464172 
43.0, 0.7816676497459412 
44.0, 0.7874022722244263 
45.0, 0.7931368947029114 
46.0, 0.7988705635070801 
47.0, 0.8046051859855652 
48.0, 0.8103398084640503 
49.0, 0.815639317035675 
50.0, 0.8187748789787292 
51.0, 0.8233967423439026 
52.0, 0.8280176520347595 
53.0, 0.8326395153999329 
54.0, 0.8372604250907898 
55.0, 0.8418822884559631 
56.0, 0.8465031981468201 
57.0, 0.8511250615119934 
58.0, 0.8557459712028503 
59.0, 0.8601522445678711 
60.0, 0.8640796542167664 
61.0, 0.8676841855049133 
62.0, 0.8712896704673767 
63.0, 0.8748942017555237 
64.0, 0.8784986734390259 
65.0, 0.8821032047271729 
66.0, 0.8857077360153198 
67.0, 0.8893122673034668 
68.0, 0.892916738986969 
69.0, 0.896521270275116 
70.0, 0.9015922546386719 
71.0, 0.9047129154205322 
72.0, 0.9078335762023926 
73.0, 0.9109542369842529 
74.0, 0.9140748977661133 
75.0, 0.9171955585479736 
76.0, 0.9203172326087952 
77.0, 0.9234378933906555 
78.0, 0.9265585541725159 
79.0, 0.9296702742576599 
80.0, 0.9327362775802612 
81.0, 0.9358032941818237 
82.0, 0.9388693571090698 
83.0, 0.9419353604316711 
84.0, 0.9446904063224792 
85.0, 0.9473122954368591 
86.0, 0.9499351978302002 
87.0, 0.9525571465492249 
88.0, 0.9551790356636047 
89.0, 0.9577493071556091 
90.0, 0.9602639079093933 
91.0, 0.9627785086631775 
92.0, 0.9652931690216064 
93.0, 0.9678077697753906 
94.0, 0.9703223705291748 
95.0, 0.972836971282959 
96.0, 0.9753516316413879 
97.0, 0.9778652191162109 
98.0, 0.9803798198699951 
99.0, 0.9854080677032471 
100.0, 0.2181111314560188 
