Time(Seconds), Inputs 
0.0, 0.23658739030361176 
1.0, 0.29840758442878723 
2.0, 0.3316410183906555 
3.0, 0.3600330352783203 
4.0, 0.38191843032836914 
5.0, 0.403276264667511 
6.0, 0.4217469096183777 
7.0, 0.438718318939209 
8.0, 0.45544731616973877 
9.0, 0.4709443151950836 
10.0, 0.48644232749938965 
11.0, 0.5009170174598694 
12.0, 0.5139302015304565 
13.0, 0.5269444584846497 
14.0, 0.5399904251098633 
15.0, 0.5521422624588013 
16.0, 0.5642940402030945 
17.0, 0.5764458775520325 
18.0, 0.5880502462387085 
19.0, 0.5993416905403137 
20.0, 0.610633134841919 
21.0, 0.621923565864563 
22.0, 0.6321439743041992 
23.0, 0.6421875357627869 
24.0, 0.652201235294342 
25.0, 0.6622100472450256 
26.0, 0.6712372303009033 
27.0, 0.6796196103096008 
28.0, 0.6880029439926147 
29.0, 0.6963853240013123 
30.0, 0.7047677040100098 
31.0, 0.7132971286773682 
32.0, 0.7219637036323547 
33.0, 0.7301682233810425 
34.0, 0.7376981377601624 
35.0, 0.745228111743927 
36.0, 0.7525583505630493 
37.0, 0.7589148879051208 
38.0, 0.7652714848518372 
39.0, 0.7716280817985535 
40.0, 0.7779836654663086 
41.0, 0.7843402624130249 
42.0, 0.7906967997550964 
43.0, 0.7981770634651184 
44.0, 0.803339421749115 
45.0, 0.8085017800331116 
46.0, 0.8136631846427917 
47.0, 0.8188255429267883 
48.0, 0.8239879012107849 
49.0, 0.8291502594947815 
50.0, 0.8343126177787781 
51.0, 0.8387318253517151 
52.0, 0.8416885733604431 
53.0, 0.846222996711731 
54.0, 0.8507574796676636 
55.0, 0.8552919030189514 
56.0, 0.859826385974884 
57.0, 0.8643608093261719 
58.0, 0.8688952922821045 
59.0, 0.8734297156333923 
60.0, 0.877964198589325 
61.0, 0.8809656500816345 
62.0, 0.8844171166419983 
63.0, 0.8881090879440308 
64.0, 0.8918009996414185 
65.0, 0.8954939842224121 
66.0, 0.8991858959197998 
67.0, 0.9028778672218323 
68.0, 0.90656977891922 
69.0, 0.9102617502212524 
70.0, 0.9139536619186401 
71.0, 0.9176456332206726 
72.0, 0.9213385581970215 
73.0, 0.9247215390205383 
74.0, 0.9276057481765747 
75.0, 0.9304889440536499 
76.0, 0.9333721399307251 
77.0, 0.9362563490867615 
78.0, 0.9391395449638367 
79.0, 0.942023754119873 
80.0, 0.944907009601593 
81.0, 0.9479382634162903 
82.0, 0.9509724378585815 
83.0, 0.9540057182312012 
84.0, 0.957038938999176 
85.0, 0.9600721597671509 
86.0, 0.9631053805351257 
87.0, 0.9661396145820618 
88.0, 0.9674521088600159 
89.0, 0.9686850309371948 
90.0, 0.9706442952156067 
91.0, 0.9733744859695435 
92.0, 0.9761046767234802 
93.0, 0.9788349270820618 
94.0, 0.9815661311149597 
95.0, 0.9842963218688965 
96.0, 0.9870265126228333 
97.0, 0.9897567629814148 
98.0, 0.9924869537353516 
99.0, 0.9952171444892883 
100.0, 0.222245879091633 
