Time(Seconds), Inputs 
0.0, 0.00031594131723977625 
1.0, 0.234304279088974 
2.0, 0.28212666511535645 
3.0, 0.3184589147567749 
4.0, 0.3523808717727661 
5.0, 0.38082852959632874 
6.0, 0.40921059250831604 
7.0, 0.4341202676296234 
8.0, 0.45777812600135803 
9.0, 0.4787643849849701 
10.0, 0.49991852045059204 
11.0, 0.5179977416992188 
12.0, 0.5357142686843872 
13.0, 0.5526092052459717 
14.0, 0.5695001482963562 
15.0, 0.5863900780677795 
16.0, 0.6002636551856995 
17.0, 0.6139117479324341 
18.0, 0.6273750066757202 
19.0, 0.6386485695838928 
20.0, 0.6493309736251831 
21.0, 0.6600133776664734 
22.0, 0.6729748845100403 
23.0, 0.6817775368690491 
24.0, 0.6905761957168579 
25.0, 0.6993758678436279 
26.0, 0.7084537148475647 
27.0, 0.7175494432449341 
28.0, 0.7237927913665771 
29.0, 0.7300370931625366 
30.0, 0.7362803816795349 
31.0, 0.7435231804847717 
32.0, 0.7509061098098755 
33.0, 0.7582889795303345 
34.0, 0.7636987566947937 
35.0, 0.7686514854431152 
36.0, 0.7732773423194885 
37.0, 0.7779041528701782 
38.0, 0.7825300097465515 
39.0, 0.787509560585022 
40.0, 0.7933912873268127 
41.0, 0.7992739081382751 
42.0, 0.8029390573501587 
43.0, 0.8055967092514038 
44.0, 0.8101351857185364 
45.0, 0.8147381544113159 
46.0, 0.8193411827087402 
47.0, 0.823945164680481 
48.0, 0.8273857831954956 
49.0, 0.8302242755889893 
50.0, 0.8330627679824829 
51.0, 0.8359012603759766 
52.0, 0.8411401510238647 
53.0, 0.8462101221084595 
54.0, 0.8495383858680725 
55.0, 0.8528657555580139 
56.0, 0.8562049865722656 
57.0, 0.8597498536109924 
58.0, 0.863294780254364 
59.0, 0.8668396472930908 
60.0, 0.8703845739364624 
61.0, 0.8742563724517822 
62.0, 0.8782374262809753 
63.0, 0.8822184801101685 
64.0, 0.8861995339393616 
65.0, 0.8877841830253601 
66.0, 0.8906137347221375 
67.0, 0.8934433460235596 
68.0, 0.8962718844413757 
69.0, 0.8991958498954773 
70.0, 0.9027427434921265 
71.0, 0.906290590763092 
72.0, 0.9098374843597412 
73.0, 0.9133853912353516 
74.0, 0.9166371822357178 
75.0, 0.9198284149169922 
76.0, 0.9230195879936218 
77.0, 0.9262108206748962 
78.0, 0.9302186965942383 
79.0, 0.9333463311195374 
80.0, 0.936266303062439 
81.0, 0.9391862750053406 
82.0, 0.9422433376312256 
83.0, 0.9457683563232422 
84.0, 0.9492933750152588 
85.0, 0.9528194069862366 
86.0, 0.956344485282898 
87.0, 0.9589346051216125 
88.0, 0.9614223837852478 
89.0, 0.9639101624488831 
90.0, 0.9663989543914795 
91.0, 0.9701246619224548 
92.0, 0.9740093350410461 
93.0, 0.9760788679122925 
94.0, 0.9781484007835388 
95.0, 0.9806749224662781 
96.0, 0.9842128753662109 
97.0, 0.9877508282661438 
98.0, 0.9912887811660767 
99.0, 0.9948267340660095 
100.0, 0.4895694497080979 
