Time(Seconds), Inputs 
0.0, 0.16390499472618103 
1.0, 0.34766462445259094 
2.0, 0.3746567368507385 
3.0, 0.3949514925479889 
4.0, 0.4124206602573395 
5.0, 0.42899665236473083 
6.0, 0.4443525969982147 
7.0, 0.4597085416316986 
8.0, 0.47289660573005676 
9.0, 0.48474839329719543 
10.0, 0.4966001510620117 
11.0, 0.5084072351455688 
12.0, 0.5190478563308716 
13.0, 0.5296875834465027 
14.0, 0.5403282046318054 
15.0, 0.5508903861045837 
16.0, 0.5599135756492615 
17.0, 0.568936824798584 
18.0, 0.5779610276222229 
19.0, 0.5869653224945068 
20.0, 0.594908595085144 
21.0, 0.6029978394508362 
22.0, 0.6110861897468567 
23.0, 0.6191754341125488 
24.0, 0.6272637248039246 
25.0, 0.6353520750999451 
26.0, 0.6423146724700928 
27.0, 0.6492763161659241 
28.0, 0.6562389731407166 
29.0, 0.6632015705108643 
30.0, 0.6701642274856567 
31.0, 0.6771268248558044 
32.0, 0.6839146018028259 
33.0, 0.6906844973564148 
34.0, 0.6974543929100037 
35.0, 0.7042004466056824 
36.0, 0.7107318639755249 
37.0, 0.7172633409500122 
38.0, 0.7234053015708923 
39.0, 0.729223370552063 
40.0, 0.7350414991378784 
41.0, 0.7408585548400879 
42.0, 0.7466766834259033 
43.0, 0.7524937391281128 
44.0, 0.7583118677139282 
45.0, 0.7639997601509094 
46.0, 0.7692962884902954 
47.0, 0.7745917439460754 
48.0, 0.7798882722854614 
49.0, 0.7851847410202026 
50.0, 0.7904812097549438 
51.0, 0.7955263257026672 
52.0, 0.7997726798057556 
53.0, 0.804019033908844 
54.0, 0.8087472319602966 
55.0, 0.8136453032493591 
56.0, 0.8185433745384216 
57.0, 0.8234414458274841 
58.0, 0.8283405303955078 
59.0, 0.8332386016845703 
60.0, 0.8381366729736328 
61.0, 0.8430348038673401 
62.0, 0.8478573560714722 
63.0, 0.8517301082611084 
64.0, 0.8556029200553894 
65.0, 0.859476625919342 
66.0, 0.863349437713623 
67.0, 0.8671566247940063 
68.0, 0.8708544969558716 
69.0, 0.874553382396698 
70.0, 0.878251314163208 
71.0, 0.8819501996040344 
72.0, 0.8856481313705444 
73.0, 0.8893470168113708 
74.0, 0.8928173780441284 
75.0, 0.8962380886077881 
76.0, 0.8996587991714478 
77.0, 0.9030795097351074 
78.0, 0.9065002202987671 
79.0, 0.9099209308624268 
80.0, 0.9133416414260864 
81.0, 0.9167623519897461 
82.0, 0.9201830625534058 
83.0, 0.9242168068885803 
84.0, 0.9288317561149597 
85.0, 0.9330810308456421 
86.0, 0.9359851479530334 
87.0, 0.9388902187347412 
88.0, 0.9417942762374878 
89.0, 0.9446983337402344 
90.0, 0.9476034045219421 
91.0, 0.9505075216293335 
92.0, 0.9534125924110413 
93.0, 0.9563166499137878 
94.0, 0.9592207074165344 
95.0, 0.9621257781982422 
96.0, 0.9650298357009888 
97.0, 0.9679349064826965 
98.0, 0.9708390235900879 
99.0, 0.9749045372009277 
100.0, 0.13283994566490234 
