Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3751213550567627
1.0, 1.3751213550567627
2.0, 1.3751213550567627
3.0, 1.3751213550567627
4.0, 1.3751213550567627
5.0, 1.3751213550567627
6.0, 1.3751213550567627
7.0, 1.3751213550567627
8.0, 1.3751213550567627
9.0, 1.3751213550567627
10.0, 1.3751213550567627
11.0, 1.3751213550567627
12.0, 1.3751213550567627
13.0, 1.3751213550567627
14.0, 1.3751213550567627
15.0, 1.3751213550567627
16.0, 1.3751213550567627
17.0, 1.3751213550567627
18.0, 1.3751213550567627
19.0, 1.3751213550567627
20.0, 1.3751213550567627
21.0, 1.3751213550567627
22.0, 1.3751213550567627
23.0, 1.3751213550567627
24.0, 1.3751213550567627
25.0, 1.3751213550567627
26.0, 1.3751213550567627
27.0, 1.3751213550567627
28.0, 1.3751213550567627
29.0, 1.3751213550567627
30.0, 1.3751213550567627
31.0, 1.3751213550567627
32.0, 1.3751213550567627
33.0, 1.3751213550567627
34.0, 1.3751213550567627
35.0, 1.3751213550567627
36.0, 1.3751213550567627
37.0, 1.3751213550567627
38.0, 1.3751213550567627
39.0, 1.3751213550567627
40.0, 1.3751213550567627
41.0, 1.3751213550567627
42.0, 1.3751213550567627
43.0, 1.3751213550567627
44.0, 1.3751213550567627
45.0, 1.3751213550567627
46.0, 1.3751213550567627
47.0, 1.3751213550567627
48.0, 1.3751213550567627
49.0, 1.3751213550567627
50.0, 1.3751213550567627
51.0, 1.3751213550567627
52.0, 1.3751213550567627
53.0, 1.3751213550567627
54.0, 1.3751213550567627
55.0, 1.3751213550567627
56.0, 1.3751213550567627
57.0, 1.3751213550567627
58.0, 1.3751213550567627
59.0, 1.3751213550567627
60.0, 1.3751213550567627
61.0, 1.3751213550567627
62.0, 1.3751213550567627
63.0, 1.3751213550567627
64.0, 1.3751213550567627
65.0, 1.3751213550567627
66.0, 1.3751213550567627
67.0, 1.3751213550567627
68.0, 1.3751213550567627
69.0, 1.3751213550567627
70.0, 1.3751213550567627
71.0, 1.3751213550567627
72.0, 1.3751213550567627
73.0, 1.3751213550567627
74.0, 1.3751213550567627
75.0, 1.3751213550567627
76.0, 1.3751213550567627
77.0, 1.3751213550567627
78.0, 1.3751213550567627
79.0, 1.3751213550567627
80.0, 1.3751213550567627
81.0, 1.3751213550567627
82.0, 1.3751213550567627
83.0, 1.3751213550567627
84.0, 1.3751213550567627
85.0, 1.3751213550567627
86.0, 1.3751213550567627
87.0, 1.3751213550567627
88.0, 1.3751213550567627
89.0, 1.3751213550567627
90.0, 1.3751213550567627
91.0, 1.3751213550567627
92.0, 1.3751213550567627
93.0, 1.3751213550567627
94.0, 1.3751213550567627
95.0, 1.3751213550567627
96.0, 1.3751213550567627
97.0, 1.3751213550567627
98.0, 1.3751213550567627
99.0, 1.3751213550567627
100.0, 1.3751213550567627
