Time(Seconds), Inputs 
0.0, 0.012055446393787861 
1.0, 0.3359578847885132 
2.0, 0.36129578948020935 
3.0, 0.384171724319458 
4.0, 0.4036369025707245 
5.0, 0.42223769426345825 
6.0, 0.4379205107688904 
7.0, 0.4536043107509613 
8.0, 0.467946857213974 
9.0, 0.4803828299045563 
10.0, 0.49281778931617737 
11.0, 0.5052527785301208 
12.0, 0.5198079347610474 
13.0, 0.5300134420394897 
14.0, 0.5402199029922485 
15.0, 0.550391674041748 
16.0, 0.5601590275764465 
17.0, 0.5699273347854614 
18.0, 0.5796957015991211 
19.0, 0.5894630551338196 
20.0, 0.5983431935310364 
21.0, 0.6068676710128784 
22.0, 0.6153920888900757 
23.0, 0.6239165663719177 
24.0, 0.6324410438537598 
25.0, 0.6413946747779846 
26.0, 0.6505221724510193 
27.0, 0.6589770913124084 
28.0, 0.6668657064437866 
29.0, 0.6747543215751648 
30.0, 0.6821669936180115 
31.0, 0.689319372177124 
32.0, 0.6964727640151978 
33.0, 0.7036261558532715 
34.0, 0.7107785940170288 
35.0, 0.7179319262504578 
36.0, 0.724435567855835 
37.0, 0.7306421399116516 
38.0, 0.7368476986885071 
39.0, 0.7430542707443237 
40.0, 0.7492608428001404 
41.0, 0.755474328994751 
42.0, 0.7618279457092285 
43.0, 0.7677841186523438 
44.0, 0.7736677527427673 
45.0, 0.7795504331588745 
46.0, 0.7854341268539429 
47.0, 0.79131680727005 
48.0, 0.7971994280815125 
49.0, 0.8030831217765808 
50.0, 0.8084272742271423 
51.0, 0.813407838344574 
52.0, 0.8183884024620056 
53.0, 0.8233699202537537 
54.0, 0.8283504843711853 
55.0, 0.8333309888839722 
56.0, 0.8383204936981201 
57.0, 0.8433189392089844 
58.0, 0.8482846021652222 
59.0, 0.8525468111038208 
60.0, 0.8568090200424194 
61.0, 0.8610712885856628 
62.0, 0.8653334975242615 
63.0, 0.8695957064628601 
64.0, 0.8738579154014587 
65.0, 0.8781201839447021 
66.0, 0.8823823928833008 
67.0, 0.886643648147583 
68.0, 0.8908562064170837 
69.0, 0.8938874006271362 
70.0, 0.8969494700431824 
71.0, 0.9009206295013428 
72.0, 0.9048927426338196 
73.0, 0.9088648557662964 
74.0, 0.912835955619812 
75.0, 0.9168080687522888 
76.0, 0.9207801818847656 
77.0, 0.924751341342926 
78.0, 0.9287234544754028 
79.0, 0.9326955676078796 
80.0, 0.9357426762580872 
81.0, 0.938602089881897 
82.0, 0.9414604306221008 
83.0, 0.9443188309669495 
84.0, 0.9471781849861145 
85.0, 0.9503087997436523 
86.0, 0.953709602355957 
87.0, 0.9571104645729065 
88.0, 0.960511326789856 
89.0, 0.9639121294021606 
90.0, 0.9673129916191101 
91.0, 0.9707138538360596 
92.0, 0.9741146564483643 
93.0, 0.9772651195526123 
94.0, 0.9801016449928284 
95.0, 0.9829381704330444 
96.0, 0.9857746958732605 
97.0, 0.9886112213134766 
98.0, 0.9914477467536926 
99.0, 0.9942842721939087 
100.0, 0.14529528740967215 
