Time(Seconds), Inputs 
0.0, 0.11697578430175781 
1.0, 0.2095525562763214 
2.0, 0.26184284687042236 
3.0, 0.3069091737270355 
4.0, 0.34360209107398987 
5.0, 0.377221018075943 
6.0, 0.4083889424800873 
7.0, 0.4349896013736725 
8.0, 0.45973140001296997 
9.0, 0.48152539134025574 
10.0, 0.5033412575721741 
11.0, 0.5225570201873779 
12.0, 0.5417280793190002 
13.0, 0.5563378930091858 
14.0, 0.5706655383110046 
15.0, 0.5864149332046509 
16.0, 0.5973585844039917 
17.0, 0.6088298559188843 
18.0, 0.6214466691017151 
19.0, 0.6324499845504761 
20.0, 0.6407181024551392 
21.0, 0.6487745642662048 
22.0, 0.6568310856819153 
23.0, 0.6661623120307922 
24.0, 0.6750771999359131 
25.0, 0.6825584769248962 
26.0, 0.6887848973274231 
27.0, 0.6947063207626343 
28.0, 0.7006267309188843 
29.0, 0.7074621915817261 
30.0, 0.7143244743347168 
31.0, 0.7182776927947998 
32.0, 0.7242020964622498 
33.0, 0.7301265001296997 
34.0, 0.7358859777450562 
35.0, 0.7412400841712952 
36.0, 0.746593177318573 
37.0, 0.7512379288673401 
38.0, 0.7549914717674255 
39.0, 0.7587589025497437 
40.0, 0.7625343203544617 
41.0, 0.766302764415741 
42.0, 0.7700712084770203 
43.0, 0.7734084725379944 
44.0, 0.7766225337982178 
45.0, 0.77983558177948 
46.0, 0.7835652828216553 
47.0, 0.7873337268829346 
48.0, 0.7912939190864563 
49.0, 0.7970186471939087 
50.0, 0.8029341101646423 
51.0, 0.8081778883934021 
52.0, 0.8108643889427185 
53.0, 0.8135519027709961 
54.0, 0.8169119954109192 
55.0, 0.8212169408798218 
56.0, 0.825520932674408 
57.0, 0.8294990062713623 
58.0, 0.8332436084747314 
59.0, 0.8369882106781006 
60.0, 0.84137362241745 
61.0, 0.8450208306312561 
62.0, 0.8483332395553589 
63.0, 0.852039098739624 
64.0, 0.8557876944541931 
65.0, 0.8595680594444275 
66.0, 0.8638759851455688 
67.0, 0.868182897567749 
68.0, 0.8727878928184509 
69.0, 0.8784132599830627 
70.0, 0.8840386271476746 
71.0, 0.8866555690765381 
72.0, 0.890421986579895 
73.0, 0.8941884636878967 
74.0, 0.898236095905304 
75.0, 0.9025221467018127 
76.0, 0.9068082571029663 
77.0, 0.9107306599617004 
78.0, 0.9144951701164246 
79.0, 0.9182606339454651 
80.0, 0.9233196377754211 
81.0, 0.9279216527938843 
82.0, 0.9280587434768677 
83.0, 0.9323408603668213 
84.0, 0.9366219639778137 
85.0, 0.9409080147743225 
86.0, 0.9452149868011475 
87.0, 0.9495209455490112 
88.0, 0.9536311626434326 
89.0, 0.9573787450790405 
90.0, 0.9611272811889648 
91.0, 0.9655922055244446 
92.0, 0.9707049131393433 
93.0, 0.9740818738937378 
94.0, 0.9777112603187561 
95.0, 0.9814608097076416 
96.0, 0.9852113723754883 
97.0, 0.9889768362045288 
98.0, 0.9927462935447693 
99.0, 0.9965167045593262 
100.0, 0.7424703733195934 
