Time(Seconds), Inputs 
0.0, 0.15101002156734467 
1.0, 0.23283684253692627 
2.0, 0.27854499220848083 
3.0, 0.3168692886829376 
4.0, 0.3508617877960205 
5.0, 0.3809020519256592 
6.0, 0.41090354323387146 
7.0, 0.43391063809394836 
8.0, 0.4566822648048401 
9.0, 0.4785964787006378 
10.0, 0.5011773109436035 
11.0, 0.5201993584632874 
12.0, 0.5389959216117859 
13.0, 0.5555510520935059 
14.0, 0.5720853209495544 
15.0, 0.5869683027267456 
16.0, 0.6002527475357056 
17.0, 0.6135361790657043 
18.0, 0.6272657513618469 
19.0, 0.6386237144470215 
20.0, 0.6499817371368408 
21.0, 0.6613397002220154 
22.0, 0.6701314449310303 
23.0, 0.6789599061012268 
24.0, 0.6877873539924622 
25.0, 0.6966158747673035 
26.0, 0.7047468423843384 
27.0, 0.7120155096054077 
28.0, 0.7186035513877869 
29.0, 0.7251916527748108 
30.0, 0.7314866185188293 
31.0, 0.7377726435661316 
32.0, 0.7440587282180786 
33.0, 0.7514525055885315 
34.0, 0.7566506862640381 
35.0, 0.7618488073348999 
36.0, 0.7670469284057617 
37.0, 0.7721437215805054 
38.0, 0.7768391370773315 
39.0, 0.7815344929695129 
40.0, 0.7862309217453003 
41.0, 0.7915869951248169 
42.0, 0.7965258359909058 
43.0, 0.8003200888633728 
44.0, 0.8041144013404846 
45.0, 0.807801365852356 
46.0, 0.8113373517990112 
47.0, 0.8148722648620605 
48.0, 0.8184072375297546 
49.0, 0.822498619556427 
50.0, 0.8270936608314514 
51.0, 0.8316887021064758 
52.0, 0.8362827897071838 
53.0, 0.8381476402282715 
54.0, 0.8424545526504517 
55.0, 0.846762478351593 
56.0, 0.851069450378418 
57.0, 0.8548060655593872 
58.0, 0.8583490252494812 
59.0, 0.8618909120559692 
60.0, 0.8654338121414185 
61.0, 0.8693185448646545 
62.0, 0.8732568621635437 
63.0, 0.877196192741394 
64.0, 0.8796601295471191 
65.0, 0.8827599287033081 
66.0, 0.8859074115753174 
67.0, 0.8890548944473267 
68.0, 0.8922808766365051 
69.0, 0.8961943984031677 
70.0, 0.9001079201698303 
71.0, 0.9040213823318481 
72.0, 0.907982587814331 
73.0, 0.9121364951133728 
74.0, 0.9162914156913757 
75.0, 0.9204463958740234 
76.0, 0.9219038486480713 
77.0, 0.9250523447990417 
78.0, 0.9282008409500122 
79.0, 0.9313483238220215 
80.0, 0.9343199729919434 
81.0, 0.9370611310005188 
82.0, 0.9398022294044495 
83.0, 0.9425444006919861 
84.0, 0.9457147121429443 
85.0, 0.9492586255073547 
86.0, 0.9528025388717651 
87.0, 0.9563454389572144 
88.0, 0.9602043032646179 
89.0, 0.9642291069030762 
90.0, 0.9663701057434082 
91.0, 0.9679090976715088 
92.0, 0.9706860184669495 
93.0, 0.9738275408744812 
94.0, 0.9769690632820129 
95.0, 0.9801105856895447 
96.0, 0.983603835105896 
97.0, 0.9871457815170288 
98.0, 0.9906867146492004 
99.0, 0.9942275881767273 
100.0, 0.5421991236549295 
