Time(Seconds), Inputs 
0.0, 0.13637836277484894 
1.0, 0.22415341436862946 
2.0, 0.2735525369644165 
3.0, 0.31347140669822693 
4.0, 0.35006001591682434 
5.0, 0.38062286376953125 
6.0, 0.40931886434555054 
7.0, 0.43709489703178406 
8.0, 0.46013277769088745 
9.0, 0.4827752411365509 
10.0, 0.504423201084137 
11.0, 0.5244297981262207 
12.0, 0.5409650802612305 
13.0, 0.557499349117279 
14.0, 0.5738378763198853 
15.0, 0.5883105397224426 
16.0, 0.6027822494506836 
17.0, 0.6144442558288574 
18.0, 0.6259105801582336 
19.0, 0.6373768448829651 
20.0, 0.6480751633644104 
21.0, 0.6562508940696716 
22.0, 0.6644256114959717 
23.0, 0.6726102828979492 
24.0, 0.6820388436317444 
25.0, 0.6906546950340271 
26.0, 0.6966376900672913 
27.0, 0.7029317021369934 
28.0, 0.7093528509140015 
29.0, 0.7157730460166931 
30.0, 0.7222607731819153 
31.0, 0.7288478016853333 
32.0, 0.7346529960632324 
33.0, 0.7398242950439453 
34.0, 0.7448893189430237 
35.0, 0.7499533295631409 
36.0, 0.7550182938575745 
37.0, 0.7593540549278259 
38.0, 0.7634970545768738 
39.0, 0.7676410675048828 
40.0, 0.7743095755577087 
41.0, 0.7780750393867493 
42.0, 0.7818405032157898 
43.0, 0.7856735587120056 
44.0, 0.7898235321044922 
45.0, 0.7939724922180176 
46.0, 0.798121452331543 
47.0, 0.802249550819397 
48.0, 0.806373655796051 
49.0, 0.8104987740516663 
50.0, 0.816403329372406 
51.0, 0.8200415968894958 
52.0, 0.8234543800354004 
53.0, 0.8269357085227966 
54.0, 0.8306018114089966 
55.0, 0.8342679142951965 
56.0, 0.8379330039024353 
57.0, 0.8420591354370117 
58.0, 0.8462051153182983 
59.0, 0.8503521084785461 
60.0, 0.8553634285926819 
61.0, 0.860205888748169 
62.0, 0.8633692860603333 
63.0, 0.8667144775390625 
64.0, 0.8703984618186951 
65.0, 0.8740825057029724 
66.0, 0.8777654767036438 
67.0, 0.8814345598220825 
68.0, 0.8851036429405212 
69.0, 0.8887717723846436 
70.0, 0.8936827778816223 
71.0, 0.8990349173545837 
72.0, 0.9018853306770325 
73.0, 0.9037054777145386 
74.0, 0.9078285694122314 
75.0, 0.9119527339935303 
76.0, 0.9160202145576477 
77.0, 0.9197031855583191 
78.0, 0.9233862161636353 
79.0, 0.9270692467689514 
80.0, 0.9307392835617065 
81.0, 0.9344083666801453 
82.0, 0.9380764961242676 
83.0, 0.9448960423469543 
84.0, 0.9469059705734253 
85.0, 0.9489158391952515 
86.0, 0.9512864351272583 
87.0, 0.954955518245697 
88.0, 0.9586246013641357 
89.0, 0.9622936844825745 
90.0, 0.9655613899230957 
91.0, 0.9687873721122742 
92.0, 0.9720123410224915 
93.0, 0.9760292172431946 
94.0, 0.9805527329444885 
95.0, 0.9850752353668213 
96.0, 0.9878978729248047 
97.0, 0.991122841835022 
98.0, 0.9943478107452393 
99.0, 0.9975728392601013 
100.0, 0.6377241429234497 
