Time(Seconds), Inputs 
0.0, 0.19250662624835968 
1.0, 0.26487109065055847 
2.0, 0.3039435148239136 
3.0, 0.33625099062919617 
4.0, 0.3658093810081482 
5.0, 0.38843297958374023 
6.0, 0.41404905915260315 
7.0, 0.4343080520629883 
8.0, 0.454491525888443 
9.0, 0.47350266575813293 
10.0, 0.4925147593021393 
11.0, 0.5078369379043579 
12.0, 0.5257810354232788 
13.0, 0.5427116751670837 
14.0, 0.5567939281463623 
15.0, 0.5708761811256409 
16.0, 0.5851392149925232 
17.0, 0.5996725559234619 
18.0, 0.612087607383728 
19.0, 0.6244838833808899 
20.0, 0.6362273693084717 
21.0, 0.6479707956314087 
22.0, 0.6597142815589905 
23.0, 0.6707831621170044 
24.0, 0.6800229549407959 
25.0, 0.6892627477645874 
26.0, 0.6985025405883789 
27.0, 0.7077423334121704 
28.0, 0.7164019346237183 
29.0, 0.724563717842102 
30.0, 0.7321165204048157 
31.0, 0.7396693229675293 
32.0, 0.7472221255302429 
33.0, 0.7542304396629333 
34.0, 0.7601230144500732 
35.0, 0.7662481069564819 
36.0, 0.7725908160209656 
37.0, 0.7789334654808044 
38.0, 0.7852761149406433 
39.0, 0.7916197776794434 
40.0, 0.7976306676864624 
41.0, 0.8026459813117981 
42.0, 0.8073344230651855 
43.0, 0.812022864818573 
44.0, 0.8167123198509216 
45.0, 0.8214007616043091 
46.0, 0.8260892033576965 
47.0, 0.8306236267089844 
48.0, 0.8351183533668518 
49.0, 0.8391838669776917 
50.0, 0.8426612019538879 
51.0, 0.8461375832557678 
52.0, 0.8496149182319641 
53.0, 0.8532492518424988 
54.0, 0.8568984270095825 
55.0, 0.8605486750602722 
56.0, 0.8641979098320007 
57.0, 0.8678480982780457 
58.0, 0.8714933395385742 
59.0, 0.8750680685043335 
60.0, 0.8786437511444092 
61.0, 0.8818111419677734 
62.0, 0.8845721483230591 
63.0, 0.8873341083526611 
64.0, 0.8902114033699036 
65.0, 0.8935943245887756 
66.0, 0.8969773054122925 
67.0, 0.9003602266311646 
68.0, 0.9037432074546814 
69.0, 0.9071261882781982 
70.0, 0.910426676273346 
71.0, 0.9135592579841614 
72.0, 0.9166908264160156 
73.0, 0.9198224544525146 
74.0, 0.9229540228843689 
75.0, 0.9241114854812622 
76.0, 0.92600417137146 
77.0, 0.928867518901825 
78.0, 0.9317298531532288 
79.0, 0.9345932006835938 
80.0, 0.9374555349349976 
81.0, 0.9403188824653625 
82.0, 0.94318026304245 
83.0, 0.946039617061615 
84.0, 0.9488999843597412 
85.0, 0.9517593383789062 
86.0, 0.9546197056770325 
87.0, 0.9574790596961975 
88.0, 0.9605987668037415 
89.0, 0.9638088345527649 
90.0, 0.9668073058128357 
91.0, 0.9694391489028931 
92.0, 0.9720720052719116 
93.0, 0.974703848361969 
94.0, 0.9770684242248535 
95.0, 0.9794002175331116 
96.0, 0.9817310571670532 
97.0, 0.9840628504753113 
98.0, 0.9863936305046082 
99.0, 0.988725483417511 
100.0, 0.35945264628106915 
