Time(Seconds), Inputs 
0.0, 0.24584507942199707 
1.0, 0.3058421313762665 
2.0, 0.33644968271255493 
3.0, 0.3603350520133972 
4.0, 0.3827708661556244 
5.0, 0.40284308791160583 
6.0, 0.4221353530883789 
7.0, 0.4391862750053406 
8.0, 0.45623716711997986 
9.0, 0.4716954231262207 
10.0, 0.48645129799842834 
11.0, 0.49989965558052063 
12.0, 0.5124081373214722 
13.0, 0.5246434211730957 
14.0, 0.5368797183036804 
15.0, 0.5489460825920105 
16.0, 0.5606090426445007 
17.0, 0.5722711086273193 
18.0, 0.5839340686798096 
19.0, 0.5950725078582764 
20.0, 0.6057887077331543 
21.0, 0.6165048480033875 
22.0, 0.6272220015525818 
23.0, 0.636864185333252 
24.0, 0.645993709564209 
25.0, 0.655123233795166 
26.0, 0.664252758026123 
27.0, 0.673377275466919 
28.0, 0.6818331480026245 
29.0, 0.6898677945137024 
30.0, 0.6979024410247803 
31.0, 0.7059370875358582 
32.0, 0.713971734046936 
33.0, 0.721142053604126 
34.0, 0.7276704907417297 
35.0, 0.7341989874839783 
36.0, 0.740727424621582 
37.0, 0.7478281259536743 
38.0, 0.7558568120002747 
39.0, 0.7627320289611816 
40.0, 0.7683891654014587 
41.0, 0.7740463018417358 
42.0, 0.7797034382820129 
43.0, 0.78536057472229 
44.0, 0.7910177111625671 
45.0, 0.7966748476028442 
46.0, 0.8037179708480835 
47.0, 0.8084670305252075 
48.0, 0.8132171034812927 
49.0, 0.817966103553772 
50.0, 0.822715163230896 
51.0, 0.82746422290802 
52.0, 0.832213282585144 
53.0, 0.8369623422622681 
54.0, 0.8417124152183533 
55.0, 0.8467456102371216 
56.0, 0.8507544994354248 
57.0, 0.8547623753547668 
58.0, 0.8587702512741089 
59.0, 0.8627781271934509 
60.0, 0.866786003112793 
61.0, 0.870793879032135 
62.0, 0.8748027682304382 
63.0, 0.8788106441497803 
64.0, 0.8830282092094421 
65.0, 0.8873519897460938 
66.0, 0.8908353447914124 
67.0, 0.8942321538925171 
68.0, 0.8976290225982666 
69.0, 0.9010258913040161 
70.0, 0.9044227600097656 
71.0, 0.9078196287155151 
72.0, 0.9112164974212646 
73.0, 0.9144296050071716 
74.0, 0.9175780415534973 
75.0, 0.9207265377044678 
76.0, 0.9238750338554382 
77.0, 0.9270244836807251 
78.0, 0.9301729798316956 
79.0, 0.9326637387275696 
80.0, 0.9351148009300232 
81.0, 0.9375668168067932 
82.0, 0.9401062726974487 
83.0, 0.9426616430282593 
84.0, 0.945216953754425 
85.0, 0.9477723240852356 
86.0, 0.9503276944160461 
87.0, 0.9528830051422119 
88.0, 0.9554393291473389 
89.0, 0.9579946994781494 
90.0, 0.96055006980896 
91.0, 0.9637511968612671 
92.0, 0.9670119285583496 
93.0, 0.9702736735343933 
94.0, 0.973260223865509 
95.0, 0.9750207662582397 
96.0, 0.9767822623252869 
97.0, 0.9785428047180176 
98.0, 0.9803043603897095 
99.0, 0.9820648431777954 
100.0, 0.2365280042923024 
