Time(Seconds), Inputs 
0.0, 0.09827861934900284 
1.0, 0.19336006045341492 
2.0, 0.24881373345851898 
3.0, 0.29500672221183777 
4.0, 0.33326444029808044 
5.0, 0.3643797039985657 
6.0, 0.39550289511680603 
7.0, 0.4229152798652649 
8.0, 0.44696059823036194 
9.0, 0.46782466769218445 
10.0, 0.48857444524765015 
11.0, 0.5053779482841492 
12.0, 0.5218217968940735 
13.0, 0.5348876714706421 
14.0, 0.5482227802276611 
15.0, 0.5603597164154053 
16.0, 0.5703933238983154 
17.0, 0.5764418840408325 
18.0, 0.5864904522895813 
19.0, 0.5965389609336853 
20.0, 0.6082863807678223 
21.0, 0.6143866777420044 
22.0, 0.6187959313392639 
23.0, 0.624437153339386 
24.0, 0.6300784349441528 
25.0, 0.6369744539260864 
26.0, 0.6438854336738586 
27.0, 0.6533488035202026 
28.0, 0.6575891375541687 
29.0, 0.6612979769706726 
30.0, 0.6663252115249634 
31.0, 0.6713524460792542 
32.0, 0.6768386960029602 
33.0, 0.6824918985366821 
34.0, 0.6881639361381531 
35.0, 0.6938826441764832 
36.0, 0.6970023512840271 
37.0, 0.7020702958106995 
38.0, 0.7077135443687439 
39.0, 0.7127676010131836 
40.0, 0.717168927192688 
41.0, 0.7216070294380188 
42.0, 0.7266243100166321 
43.0, 0.7316416501998901 
44.0, 0.7396772503852844 
45.0, 0.7430164813995361 
46.0, 0.7465872168540955 
47.0, 0.7509915232658386 
48.0, 0.7553958296775818 
49.0, 0.7607907056808472 
50.0, 0.7664299607276917 
51.0, 0.771365761756897 
52.0, 0.7751392126083374 
53.0, 0.7789126038551331 
54.0, 0.7850585579872131 
55.0, 0.7892919778823853 
56.0, 0.7939516305923462 
57.0, 0.7989639639854431 
58.0, 0.8038272857666016 
59.0, 0.807599663734436 
60.0, 0.8113721013069153 
61.0, 0.8177743554115295 
62.0, 0.8246495723724365 
63.0, 0.8260743021965027 
64.0, 0.8311064839363098 
65.0, 0.8361377120018005 
66.0, 0.8406125903129578 
67.0, 0.8450009822845459 
68.0, 0.8493953347206116 
69.0, 0.8537976741790771 
70.0, 0.8582764863967896 
71.0, 0.8655282258987427 
72.0, 0.8712350130081177 
73.0, 0.8755737543106079 
74.0, 0.8793342709541321 
75.0, 0.883334219455719 
76.0, 0.8883703947067261 
77.0, 0.8934065699577332 
78.0, 0.8984357714653015 
79.0, 0.9034630060195923 
80.0, 0.9086601734161377 
81.0, 0.9123550653457642 
82.0, 0.9156048893928528 
83.0, 0.9205060005187988 
84.0, 0.9255272746086121 
85.0, 0.9305495619773865 
86.0, 0.9355728030204773 
87.0, 0.9407808780670166 
88.0, 0.9478389024734497 
89.0, 0.9531015753746033 
90.0, 0.9563524127006531 
91.0, 0.9601208567619324 
92.0, 0.9643701910972595 
93.0, 0.9700312614440918 
94.0, 0.9756923913955688 
95.0, 0.9802854657173157 
96.0, 0.9846728444099426 
97.0, 0.9896156787872314 
98.0, 0.9949678182601929 
99.0, 0.9963647127151489 
100.0, 0.8713118349166876 
