Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3611199855804443
1.0, 1.3611199855804443
2.0, 1.3611199855804443
3.0, 1.3611199855804443
4.0, 1.3611199855804443
5.0, 1.3611199855804443
6.0, 1.3611199855804443
7.0, 1.3611199855804443
8.0, 1.3611199855804443
9.0, 1.3611199855804443
10.0, 1.3611199855804443
11.0, 1.3611199855804443
12.0, 1.3611199855804443
13.0, 1.3611199855804443
14.0, 1.3611199855804443
15.0, 1.3611199855804443
16.0, 1.3611199855804443
17.0, 1.3611199855804443
18.0, 1.3611199855804443
19.0, 1.3611199855804443
20.0, 1.3611199855804443
21.0, 1.3611199855804443
22.0, 1.3611199855804443
23.0, 1.3611199855804443
24.0, 1.3611199855804443
25.0, 1.3611199855804443
26.0, 1.3611199855804443
27.0, 1.3611199855804443
28.0, 1.3611199855804443
29.0, 1.3611199855804443
30.0, 1.3611199855804443
31.0, 1.3611199855804443
32.0, 1.3611199855804443
33.0, 1.3611199855804443
34.0, 1.3611199855804443
35.0, 1.3611199855804443
36.0, 1.3611199855804443
37.0, 1.3611199855804443
38.0, 1.3611199855804443
39.0, 1.3611199855804443
40.0, 1.3611199855804443
41.0, 1.3611199855804443
42.0, 1.3611199855804443
43.0, 1.3611199855804443
44.0, 1.3611199855804443
45.0, 1.3611199855804443
46.0, 1.3611199855804443
47.0, 1.3611199855804443
48.0, 1.3611199855804443
49.0, 1.3611199855804443
50.0, 1.3611199855804443
51.0, 1.3611199855804443
52.0, 1.3611199855804443
53.0, 1.3611199855804443
54.0, 1.3611199855804443
55.0, 1.3611199855804443
56.0, 1.3611199855804443
57.0, 1.3611199855804443
58.0, 1.3611199855804443
59.0, 1.3611199855804443
60.0, 1.3611199855804443
61.0, 1.3611199855804443
62.0, 1.3611199855804443
63.0, 1.3611199855804443
64.0, 1.3611199855804443
65.0, 1.3611199855804443
66.0, 1.3611199855804443
67.0, 1.3611199855804443
68.0, 1.3611199855804443
69.0, 1.3611199855804443
70.0, 1.3611199855804443
71.0, 1.3611199855804443
72.0, 1.3611199855804443
73.0, 1.3611199855804443
74.0, 1.3611199855804443
75.0, 1.3611199855804443
76.0, 1.3611199855804443
77.0, 1.3611199855804443
78.0, 1.3611199855804443
79.0, 1.3611199855804443
80.0, 1.3611199855804443
81.0, 1.3611199855804443
82.0, 1.3611199855804443
83.0, 1.3611199855804443
84.0, 1.3611199855804443
85.0, 1.3611199855804443
86.0, 1.3611199855804443
87.0, 1.3611199855804443
88.0, 1.3611199855804443
89.0, 1.3611199855804443
90.0, 1.3611199855804443
91.0, 1.3611199855804443
92.0, 1.3611199855804443
93.0, 1.3611199855804443
94.0, 1.3611199855804443
95.0, 1.3611199855804443
96.0, 1.3611199855804443
97.0, 1.3611199855804443
98.0, 1.3611199855804443
99.0, 1.3611199855804443
100.0, 1.3611199855804443
