Time(Seconds), Inputs 
0.0, 0.1332676261663437 
1.0, 0.2208767682313919 
2.0, 0.2701059877872467 
3.0, 0.3127064108848572 
4.0, 0.3498314917087555 
5.0, 0.3812587261199951 
6.0, 0.41005706787109375 
7.0, 0.4375866949558258 
8.0, 0.46220627427101135 
9.0, 0.4855203628540039 
10.0, 0.5073312520980835 
11.0, 0.528066098690033 
12.0, 0.5463142395019531 
13.0, 0.5644242167472839 
14.0, 0.5770370364189148 
15.0, 0.5926373600959778 
16.0, 0.6080191731452942 
17.0, 0.6188823580741882 
18.0, 0.629791259765625 
19.0, 0.6407210826873779 
20.0, 0.651561439037323 
21.0, 0.6609194278717041 
22.0, 0.6688646674156189 
23.0, 0.6768088936805725 
24.0, 0.6851664781570435 
25.0, 0.6946278214454651 
26.0, 0.7003127336502075 
27.0, 0.7059987187385559 
28.0, 0.7124526500701904 
29.0, 0.7190169095993042 
30.0, 0.7255821228027344 
31.0, 0.73200923204422 
32.0, 0.737615704536438 
33.0, 0.7421024441719055 
34.0, 0.7466577887535095 
35.0, 0.7513452172279358 
36.0, 0.7560316920280457 
37.0, 0.7607191801071167 
38.0, 0.7654036283493042 
39.0, 0.7700871229171753 
40.0, 0.7747715711593628 
41.0, 0.7804674506187439 
42.0, 0.7847625017166138 
43.0, 0.7890574932098389 
44.0, 0.7928100228309631 
45.0, 0.7960946559906006 
46.0, 0.7993792295455933 
47.0, 0.8030463457107544 
48.0, 0.8077417612075806 
49.0, 0.8124371767044067 
50.0, 0.8171424865722656 
51.0, 0.822443962097168 
52.0, 0.8248284459114075 
53.0, 0.8272119164466858 
54.0, 0.8312922716140747 
55.0, 0.8359797596931458 
56.0, 0.840667188167572 
57.0, 0.8444843292236328 
58.0, 0.8473019599914551 
59.0, 0.8501195907592773 
60.0, 0.853424072265625 
61.0, 0.8586738705635071 
62.0, 0.8639236688613892 
63.0, 0.8674914240837097 
64.0, 0.8707789778709412 
65.0, 0.8740646243095398 
66.0, 0.8773502111434937 
67.0, 0.8812606930732727 
68.0, 0.8854802250862122 
69.0, 0.8896987438201904 
70.0, 0.8935476541519165 
71.0, 0.8968362212181091 
72.0, 0.9001247882843018 
73.0, 0.9038047790527344 
74.0, 0.9090009331703186 
75.0, 0.9126372337341309 
76.0, 0.9162735342979431 
77.0, 0.9196038842201233 
78.0, 0.922884464263916 
79.0, 0.9261651039123535 
80.0, 0.9300090670585632 
81.0, 0.9342395067214966 
82.0, 0.9384709000587463 
83.0, 0.9428861737251282 
84.0, 0.947672963142395 
85.0, 0.9509714841842651 
86.0, 0.9523335695266724 
87.0, 0.956554114818573 
88.0, 0.9607746005058289 
89.0, 0.9649950861930847 
90.0, 0.9688420295715332 
91.0, 0.9725965857505798 
92.0, 0.9763510823249817 
93.0, 0.9801036715507507 
94.0, 0.9838542342185974 
95.0, 0.9876047968864441 
96.0, 0.9918928146362305 
97.0, 0.9950810670852661 
98.0, 0.9973244071006775 
99.0, 0.9995678067207336 
100.0, 0.6451803150243358 
