Time(Seconds), Inputs 
0.0, 0.23005197942256927 
1.0, 0.2936714291572571 
2.0, 0.3314771056175232 
3.0, 0.36105436086654663 
4.0, 0.38430288434028625 
5.0, 0.40754544734954834 
6.0, 0.4303051233291626 
7.0, 0.44959741830825806 
8.0, 0.46701890230178833 
9.0, 0.4844413697719574 
10.0, 0.502242386341095 
11.0, 0.5200880765914917 
12.0, 0.5340074300765991 
13.0, 0.5471537709236145 
14.0, 0.5634704232215881 
15.0, 0.5782222747802734 
16.0, 0.5909364819526672 
17.0, 0.6036515831947327 
18.0, 0.6163021922111511 
19.0, 0.6283427476882935 
20.0, 0.6398537158966064 
21.0, 0.6512613892555237 
22.0, 0.6622110605239868 
23.0, 0.672147274017334 
24.0, 0.6820845603942871 
25.0, 0.6920207738876343 
26.0, 0.7040563821792603 
27.0, 0.7122112512588501 
28.0, 0.7203651070594788 
29.0, 0.7285199761390686 
30.0, 0.7366748452186584 
31.0, 0.7448287010192871 
32.0, 0.7506030797958374 
33.0, 0.7570013999938965 
34.0, 0.76410311460495 
35.0, 0.7712048292160034 
36.0, 0.7783075571060181 
37.0, 0.7854092717170715 
38.0, 0.7913118004798889 
39.0, 0.7965317964553833 
40.0, 0.8021631240844727 
41.0, 0.8078441023826599 
42.0, 0.813524067401886 
43.0, 0.8192050457000732 
44.0, 0.8248850703239441 
45.0, 0.830525279045105 
46.0, 0.8345093131065369 
47.0, 0.8388212323188782 
48.0, 0.8431331515312195 
49.0, 0.8474450707435608 
50.0, 0.8517569303512573 
51.0, 0.8560688495635986 
52.0, 0.8603807687759399 
53.0, 0.8648635745048523 
54.0, 0.8694814443588257 
55.0, 0.8738052845001221 
56.0, 0.8773024678230286 
57.0, 0.8807986974716187 
58.0, 0.8842959403991699 
59.0, 0.88779217004776 
60.0, 0.8912208080291748 
61.0, 0.8946434855461121 
62.0, 0.8980662226676941 
63.0, 0.9014899134635925 
64.0, 0.9049125909805298 
65.0, 0.908335268497467 
66.0, 0.9118106365203857 
67.0, 0.9153952598571777 
68.0, 0.9179118871688843 
69.0, 0.9204285144805908 
70.0, 0.9229460954666138 
71.0, 0.9254626631736755 
72.0, 0.9279792904853821 
73.0, 0.9307631254196167 
74.0, 0.9337258338928223 
75.0, 0.9366875290870667 
76.0, 0.939649224281311 
77.0, 0.9426119327545166 
78.0, 0.945573627948761 
79.0, 0.9485353231430054 
80.0, 0.9525501728057861 
81.0, 0.9566246271133423 
82.0, 0.959024965763092 
83.0, 0.9607517123222351 
84.0, 0.962478518486023 
85.0, 0.9642062187194824 
86.0, 0.9664068818092346 
87.0, 0.9696000814437866 
88.0, 0.9727932810783386 
89.0, 0.9759864807128906 
90.0, 0.9791796803474426 
91.0, 0.9823718667030334 
92.0, 0.9855650663375854 
93.0, 0.9878283143043518 
94.0, 0.989644467830658 
95.0, 0.9914616346359253 
96.0, 0.9932788014411926 
97.0, 0.9950949549674988 
98.0, 0.9969121217727661 
99.0, 0.9987292885780334 
100.0, 0.31686602310519124 
