Time(Seconds), Inputs 
0.0, 0.013102623634040356 
1.0, 0.249064102768898 
2.0, 0.29396751523017883 
3.0, 0.32941752672195435 
4.0, 0.3603628873825073 
5.0, 0.3882402181625366 
6.0, 0.4134678542613983 
7.0, 0.43848085403442383 
8.0, 0.46028974652290344 
9.0, 0.4815402925014496 
10.0, 0.5003666281700134 
11.0, 0.5211869478225708 
12.0, 0.537684440612793 
13.0, 0.5541829466819763 
14.0, 0.5707191824913025 
15.0, 0.5867348313331604 
16.0, 0.6019904017448425 
17.0, 0.6145744323730469 
18.0, 0.6256224513053894 
19.0, 0.6366704702377319 
20.0, 0.6527000069618225 
21.0, 0.6629114747047424 
22.0, 0.6731229424476624 
23.0, 0.6833344101905823 
24.0, 0.6901490092277527 
25.0, 0.6988711357116699 
26.0, 0.7075933218002319 
27.0, 0.7163164615631104 
28.0, 0.7250386476516724 
29.0, 0.7341433167457581 
30.0, 0.7411596179008484 
31.0, 0.7471426129341125 
32.0, 0.7531256079673767 
33.0, 0.7591076493263245 
34.0, 0.7653122544288635 
35.0, 0.7716280817985535 
36.0, 0.7779449224472046 
37.0, 0.7826641798019409 
38.0, 0.7869214415550232 
39.0, 0.7914389967918396 
40.0, 0.7959585189819336 
41.0, 0.8004781007766724 
42.0, 0.8049976229667664 
43.0, 0.8095608949661255 
44.0, 0.8142403960227966 
45.0, 0.8189189434051514 
46.0, 0.8234692811965942 
47.0, 0.8277871608734131 
48.0, 0.8318556547164917 
49.0, 0.8357571959495544 
50.0, 0.8396577835083008 
51.0, 0.8435583710670471 
52.0, 0.8474589586257935 
53.0, 0.8511141538619995 
54.0, 0.854747474193573 
55.0, 0.8583797812461853 
56.0, 0.8620131015777588 
57.0, 0.8651864528656006 
58.0, 0.8684322834014893 
59.0, 0.8716791272163391 
60.0, 0.8749250173568726 
61.0, 0.8781708478927612 
62.0, 0.8812408447265625 
63.0, 0.884152889251709 
64.0, 0.8870648741722107 
65.0, 0.8899769186973572 
66.0, 0.8928889632225037 
67.0, 0.8968839049339294 
68.0, 0.9011024236679077 
69.0, 0.905320942401886 
70.0, 0.907070517539978 
71.0, 0.907695472240448 
72.0, 0.9115771651268005 
73.0, 0.9154579043388367 
74.0, 0.9193395972251892 
75.0, 0.9232202768325806 
76.0, 0.9266579151153564 
77.0, 0.9295749068260193 
78.0, 0.9324918985366821 
79.0, 0.935408890247345 
80.0, 0.9383258819580078 
81.0, 0.9425851106643677 
82.0, 0.947245717048645 
83.0, 0.9505571722984314 
84.0, 0.9524428844451904 
85.0, 0.9544199705123901 
86.0, 0.9576787948608398 
87.0, 0.9609375596046448 
88.0, 0.9641963243484497 
89.0, 0.9674550890922546 
90.0, 0.9705777168273926 
91.0, 0.9734957218170166 
92.0, 0.976414680480957 
93.0, 0.979332685470581 
94.0, 0.9822516441345215 
95.0, 0.9854706525802612 
96.0, 0.9888108968734741 
97.0, 0.9921521544456482 
98.0, 0.99447101354599 
99.0, 0.996772050857544 
100.0, 0.4494462163439633 
