Time(Seconds), Inputs 
0.0, 0.20572449266910553 
1.0, 0.2754114270210266 
2.0, 0.31463682651519775 
3.0, 0.349257230758667 
4.0, 0.37578338384628296 
5.0, 0.4001108705997467 
6.0, 0.4237021505832672 
7.0, 0.44419264793395996 
8.0, 0.4646364152431488 
9.0, 0.483526349067688 
10.0, 0.5013442635536194 
11.0, 0.5182083249092102 
12.0, 0.534700870513916 
13.0, 0.5509986877441406 
14.0, 0.5658022165298462 
15.0, 0.5806167125701904 
16.0, 0.5947595238685608 
17.0, 0.6064484119415283 
18.0, 0.6181381940841675 
19.0, 0.6298280358314514 
20.0, 0.6395815014839172 
21.0, 0.6503463387489319 
22.0, 0.6611111760139465 
23.0, 0.671876072883606 
24.0, 0.6824521422386169 
25.0, 0.6927679181098938 
26.0, 0.702053427696228 
27.0, 0.7102510333061218 
28.0, 0.718449592590332 
29.0, 0.7258056402206421 
30.0, 0.7327643036842346 
31.0, 0.7397239804267883 
32.0, 0.7463935017585754 
33.0, 0.7529965043067932 
34.0, 0.7596004605293274 
35.0, 0.7663713097572327 
36.0, 0.7734780311584473 
37.0, 0.7802558541297913 
38.0, 0.7854599356651306 
39.0, 0.7906630635261536 
40.0, 0.7958671450614929 
41.0, 0.8010702133178711 
42.0, 0.806273341178894 
43.0, 0.8078331351280212 
44.0, 0.8124451041221619 
45.0, 0.8170580267906189 
46.0, 0.8216710090637207 
47.0, 0.8262839317321777 
48.0, 0.8308959007263184 
49.0, 0.8358734250068665 
50.0, 0.8409066796302795 
51.0, 0.8459398746490479 
52.0, 0.8503928184509277 
53.0, 0.8526819348335266 
54.0, 0.8552770018577576 
55.0, 0.8590841889381409 
56.0, 0.8628913760185242 
57.0, 0.8666985630989075 
58.0, 0.8705058097839355 
59.0, 0.8743129968643188 
60.0, 0.8780257701873779 
61.0, 0.8816660642623901 
62.0, 0.8853063583374023 
63.0, 0.8889466524124146 
64.0, 0.892586886882782 
65.0, 0.8928541541099548 
66.0, 0.8958247900009155 
67.0, 0.8990696668624878 
68.0, 0.9023145437240601 
69.0, 0.9055593609809875 
70.0, 0.908805251121521 
71.0, 0.9119864702224731 
72.0, 0.9149710536003113 
73.0, 0.9179555773735046 
74.0, 0.9209401607513428 
75.0, 0.9239246845245361 
76.0, 0.9269102811813354 
77.0, 0.9306449294090271 
78.0, 0.9348992109298706 
79.0, 0.9376910328865051 
80.0, 0.9400894045829773 
81.0, 0.9424867630004883 
82.0, 0.9448851346969604 
83.0, 0.9468135833740234 
84.0, 0.9487181305885315 
85.0, 0.9506227374076843 
86.0, 0.9525273442268372 
87.0, 0.95443195104599 
88.0, 0.9566723108291626 
89.0, 0.9596469402313232 
90.0, 0.9626205563545227 
91.0, 0.9655951857566833 
92.0, 0.968569815158844 
93.0, 0.9715434312820435 
94.0, 0.9754072427749634 
95.0, 0.9791697263717651 
96.0, 0.9809809327125549 
97.0, 0.9827921390533447 
98.0, 0.9846033453941345 
99.0, 0.9864145517349243 
100.0, 0.37292783566613724 
