Time(Seconds), Inputs 
0.0, 0.19795015454292297 
1.0, 0.2675079107284546 
2.0, 0.3064650595188141 
3.0, 0.3393368721008301 
4.0, 0.3689022362232208 
5.0, 0.3935277760028839 
6.0, 0.418271541595459 
7.0, 0.43972375988960266 
8.0, 0.46043679118156433 
9.0, 0.47888657450675964 
10.0, 0.49733734130859375 
11.0, 0.5150181651115417 
12.0, 0.5322628021240234 
13.0, 0.5482625365257263 
14.0, 0.5628693699836731 
15.0, 0.5774751901626587 
16.0, 0.5921604633331299 
17.0, 0.6057747602462769 
18.0, 0.6192956566810608 
19.0, 0.6321350336074829 
20.0, 0.6441129446029663 
21.0, 0.6560899019241333 
22.0, 0.6680976748466492 
23.0, 0.6785048842430115 
24.0, 0.6877466440200806 
25.0, 0.6969874501228333 
26.0, 0.7062292098999023 
27.0, 0.715178906917572 
28.0, 0.7235225439071655 
29.0, 0.7312929034233093 
30.0, 0.7390632629394531 
31.0, 0.7468336224555969 
32.0, 0.7546039819717407 
33.0, 0.7615338563919067 
34.0, 0.7683683037757874 
35.0, 0.7749911546707153 
36.0, 0.7816140055656433 
37.0, 0.7882358431816101 
38.0, 0.7948586940765381 
39.0, 0.8009797930717468 
40.0, 0.8064064383506775 
41.0, 0.8108018040657043 
42.0, 0.8151981830596924 
43.0, 0.8195935487747192 
44.0, 0.8239898681640625 
45.0, 0.8283852338790894 
46.0, 0.833447277545929 
47.0, 0.8399210572242737 
48.0, 0.8435981273651123 
49.0, 0.8469840288162231 
50.0, 0.8503710031509399 
51.0, 0.8537569046020508 
52.0, 0.8571279644966125 
53.0, 0.8604751229286194 
54.0, 0.863822340965271 
55.0, 0.8671694993972778 
56.0, 0.8705167174339294 
57.0, 0.8738638758659363 
58.0, 0.8774117827415466 
59.0, 0.8811861872673035 
60.0, 0.8846724629402161 
61.0, 0.8878040909767151 
62.0, 0.8909346461296082 
63.0, 0.8940662741661072 
64.0, 0.8970269560813904 
65.0, 0.8998456001281738 
66.0, 0.9026652574539185 
67.0, 0.9054848551750183 
68.0, 0.9083045125007629 
69.0, 0.9111241102218628 
70.0, 0.9146571159362793 
71.0, 0.9186778664588928 
72.0, 0.9226977229118347 
73.0, 0.9262207746505737 
74.0, 0.9274467825889587 
75.0, 0.9286727905273438 
76.0, 0.9310026168823242 
77.0, 0.9338311553001404 
78.0, 0.9366607069969177 
79.0, 0.9394902586936951 
80.0, 0.942318856716156 
81.0, 0.9451484084129333 
82.0, 0.9477872252464294 
83.0, 0.9503634572029114 
84.0, 0.9529406428337097 
85.0, 0.9555168747901917 
86.0, 0.9580930471420288 
87.0, 0.9606692790985107 
88.0, 0.9632554054260254 
89.0, 0.9658425450325012 
90.0, 0.968429684638977 
91.0, 0.9700928926467896 
92.0, 0.971630871295929 
93.0, 0.9731688499450684 
94.0, 0.9756516814231873 
95.0, 0.9782378077507019 
96.0, 0.9808239340782166 
97.0, 0.983410120010376 
98.0, 0.9859962463378906 
99.0, 0.9885823726654053 
100.0, 0.3558075958422579 
