Time(Seconds), Inputs 
0.0, 0.12411228567361832 
1.0, 0.2111113965511322 
2.0, 0.26262572407722473 
3.0, 0.30457738041877747 
4.0, 0.34069404006004333 
5.0, 0.37313663959503174 
6.0, 0.40281128883361816 
7.0, 0.42769017815589905 
8.0, 0.4520862102508545 
9.0, 0.4731668531894684 
10.0, 0.4938153028488159 
11.0, 0.5145660638809204 
12.0, 0.5310119390487671 
13.0, 0.5474557876586914 
14.0, 0.5611743927001953 
15.0, 0.5741140842437744 
16.0, 0.5882996320724487 
17.0, 0.6005975008010864 
18.0, 0.611075222492218 
19.0, 0.622160017490387 
20.0, 0.6344181299209595 
21.0, 0.6435078978538513 
22.0, 0.6516299843788147 
23.0, 0.6585031747817993 
24.0, 0.6653764247894287 
25.0, 0.6736276149749756 
26.0, 0.6830800771713257 
27.0, 0.6895051598548889 
28.0, 0.6958597898483276 
29.0, 0.7012745141983032 
30.0, 0.7066892385482788 
31.0, 0.7121039032936096 
32.0, 0.7186502814292908 
33.0, 0.723962664604187 
34.0, 0.7284176349639893 
35.0, 0.7332878708839417 
36.0, 0.7382098436355591 
37.0, 0.7431317567825317 
38.0, 0.7484431266784668 
39.0, 0.7538509368896484 
40.0, 0.7592596411705017 
41.0, 0.7640584111213684 
42.0, 0.7671671509742737 
43.0, 0.7702748775482178 
44.0, 0.7741943597793579 
45.0, 0.7786155343055725 
46.0, 0.7830377221107483 
47.0, 0.7869462370872498 
48.0, 0.7903898358345032 
49.0, 0.7938323616981506 
50.0, 0.7989569902420044 
51.0, 0.8062604069709778 
52.0, 0.810059666633606 
53.0, 0.8136870265007019 
54.0, 0.8171345591545105 
55.0, 0.8205810785293579 
56.0, 0.8242799639701843 
57.0, 0.828694224357605 
58.0, 0.833109438419342 
59.0, 0.8375465273857117 
60.0, 0.8420969247817993 
61.0, 0.8466482162475586 
62.0, 0.8492929935455322 
63.0, 0.8537221550941467 
64.0, 0.8581522703170776 
65.0, 0.8625814318656921 
66.0, 0.8665217161178589 
67.0, 0.8704560995101929 
68.0, 0.8743894696235657 
69.0, 0.8783307671546936 
70.0, 0.8822731375694275 
71.0, 0.8862144351005554 
72.0, 0.8896818161010742 
73.0, 0.8930965662002563 
74.0, 0.8965798616409302 
75.0, 0.9000343680381775 
76.0, 0.9034779667854309 
77.0, 0.9069215059280396 
78.0, 0.9112900495529175 
79.0, 0.916222870349884 
80.0, 0.9211557507514954 
81.0, 0.9259127378463745 
82.0, 0.9305217266082764 
83.0, 0.9345117211341858 
84.0, 0.9369051456451416 
85.0, 0.9398429989814758 
86.0, 0.9427818059921265 
87.0, 0.9460664391517639 
88.0, 0.9500008225440979 
89.0, 0.9539361596107483 
90.0, 0.9579986929893494 
91.0, 0.9624307751655579 
92.0, 0.9668629169464111 
93.0, 0.9715017080307007 
94.0, 0.9768210053443909 
95.0, 0.9790962338447571 
96.0, 0.9814767241477966 
97.0, 0.9849192500114441 
98.0, 0.9883628487586975 
99.0, 0.991805374622345 
100.0, 0.6821013545450287 
