Time(Seconds), Inputs 
0.0, 0.11486851423978806 
1.0, 0.20607620477676392 
2.0, 0.2593957781791687 
3.0, 0.30034297704696655 
4.0, 0.33780089020729065 
5.0, 0.371591717004776 
6.0, 0.40176311135292053 
7.0, 0.4293533265590668 
8.0, 0.4550171196460724 
9.0, 0.4759586453437805 
10.0, 0.4982166290283203 
11.0, 0.5173419713973999 
12.0, 0.5348280668258667 
13.0, 0.5515282154083252 
14.0, 0.5672130584716797 
15.0, 0.5809942483901978 
16.0, 0.5930715203285217 
17.0, 0.6038155555725098 
18.0, 0.614206850528717 
19.0, 0.6244460940361023 
20.0, 0.6337425112724304 
21.0, 0.6416172385215759 
22.0, 0.6505708694458008 
23.0, 0.6595245599746704 
24.0, 0.6665596961975098 
25.0, 0.6733017563819885 
26.0, 0.6788684725761414 
27.0, 0.6840775609016418 
28.0, 0.6893104314804077 
29.0, 0.6945632100105286 
30.0, 0.7008850574493408 
31.0, 0.7072068452835083 
32.0, 0.7135425806045532 
33.0, 0.7194669246673584 
34.0, 0.7225747108459473 
35.0, 0.7260769009590149 
36.0, 0.7313395738601685 
37.0, 0.7366023063659668 
38.0, 0.7417219281196594 
39.0, 0.7464560866355896 
40.0, 0.7511892318725586 
41.0, 0.756168782711029 
42.0, 0.7615944743156433 
43.0, 0.7647956013679504 
44.0, 0.7685908675193787 
45.0, 0.7733180522918701 
46.0, 0.7780442833900452 
47.0, 0.7822239995002747 
48.0, 0.7858991026878357 
49.0, 0.789574146270752 
50.0, 0.7944185733795166 
51.0, 0.8000399470329285 
52.0, 0.8048416376113892 
53.0, 0.8076920509338379 
54.0, 0.8118857741355896 
55.0, 0.8160803914070129 
56.0, 0.8202959299087524 
57.0, 0.8245174288749695 
58.0, 0.8287399411201477 
59.0, 0.8320543169975281 
60.0, 0.8352077603340149 
61.0, 0.8383602499961853 
62.0, 0.8440889120101929 
63.0, 0.8486204147338867 
64.0, 0.850894570350647 
65.0, 0.8556287288665771 
66.0, 0.8603638410568237 
67.0, 0.8649956583976746 
68.0, 0.8686707615852356 
69.0, 0.8723458051681519 
70.0, 0.8761122822761536 
71.0, 0.8803068995475769 
72.0, 0.884501576423645 
73.0, 0.8905849456787109 
74.0, 0.8943325281143188 
75.0, 0.8967706561088562 
76.0, 0.8999946117401123 
77.0, 0.9047218561172485 
78.0, 0.90944904088974 
79.0, 0.9135075807571411 
80.0, 0.9166580438613892 
81.0, 0.9198085069656372 
82.0, 0.9237488508224487 
83.0, 0.9284651279449463 
84.0, 0.9331814050674438 
85.0, 0.9376006126403809 
86.0, 0.9418042302131653 
87.0, 0.9460077881813049 
88.0, 0.9495159387588501 
89.0, 0.9526664018630981 
90.0, 0.9558159112930298 
91.0, 0.9593647718429565 
92.0, 0.9630547165870667 
93.0, 0.9667447209358215 
94.0, 0.971610963344574 
95.0, 0.9767177104949951 
96.0, 0.9808189868927002 
97.0, 0.9845148921012878 
98.0, 0.9882088303565979 
99.0, 0.9919017553329468 
100.0, 0.7223565932404754 
