Time(Seconds), Inputs 
0.0, 0.27245765924453735 
1.0, 0.33241698145866394 
2.0, 0.36317357420921326 
3.0, 0.3859253227710724 
4.0, 0.407286137342453 
5.0, 0.4248298108577728 
6.0, 0.44129154086112976 
7.0, 0.4561944305896759 
8.0, 0.4708956480026245 
9.0, 0.48559585213661194 
10.0, 0.4982672929763794 
11.0, 0.5109009742736816 
12.0, 0.5235346555709839 
13.0, 0.5354271531105042 
14.0, 0.5468328595161438 
15.0, 0.5582385063171387 
16.0, 0.5696442127227783 
17.0, 0.5789555311203003 
18.0, 0.5891034007072449 
19.0, 0.5992512702941895 
20.0, 0.6094001531600952 
21.0, 0.6189807057380676 
22.0, 0.6281082630157471 
23.0, 0.6372348070144653 
24.0, 0.6463623046875 
25.0, 0.6554888486862183 
26.0, 0.6636297702789307 
27.0, 0.6713723540306091 
28.0, 0.6791148781776428 
29.0, 0.6870511770248413 
30.0, 0.6953232884407043 
31.0, 0.7031334042549133 
32.0, 0.7100393772125244 
33.0, 0.7169454097747803 
34.0, 0.7238513827323914 
35.0, 0.7307573556900024 
36.0, 0.7376633882522583 
37.0, 0.7444193363189697 
38.0, 0.7503735423088074 
39.0, 0.756327748298645 
40.0, 0.7622819542884827 
41.0, 0.7684805989265442 
42.0, 0.775202751159668 
43.0, 0.7819240093231201 
44.0, 0.7882209420204163 
45.0, 0.7937936186790466 
46.0, 0.7993673086166382 
47.0, 0.8049399852752686 
48.0, 0.8105136752128601 
49.0, 0.8160863518714905 
50.0, 0.821660041809082 
51.0, 0.8272327780723572 
52.0, 0.8317115902900696 
53.0, 0.835922122001648 
54.0, 0.840826153755188 
55.0, 0.8457311987876892 
56.0, 0.850635290145874 
57.0, 0.8555402755737305 
58.0, 0.8604453206062317 
59.0, 0.8653494119644165 
60.0, 0.870254397392273 
61.0, 0.8744888305664062 
62.0, 0.8784887790679932 
63.0, 0.8824887275695801 
64.0, 0.8864896297454834 
65.0, 0.8904876112937927 
66.0, 0.8944746255874634 
67.0, 0.898461639881134 
68.0, 0.9024486541748047 
69.0, 0.9064356684684753 
70.0, 0.910422682762146 
71.0, 0.9143739342689514 
72.0, 0.917689323425293 
73.0, 0.9210037589073181 
74.0, 0.9243181347846985 
75.0, 0.92763352394104 
76.0, 0.9309479594230652 
77.0, 0.9342792630195618 
78.0, 0.9378171563148499 
79.0, 0.9413541555404663 
80.0, 0.9448921084403992 
81.0, 0.9484300017356873 
82.0, 0.9519679546356201 
83.0, 0.955505907535553 
84.0, 0.9585301876068115 
85.0, 0.961228609085083 
86.0, 0.9639260768890381 
87.0, 0.9666234850883484 
88.0, 0.9693208932876587 
89.0, 0.972018301486969 
90.0, 0.9747713804244995 
91.0, 0.9775254726409912 
92.0, 0.9802805185317993 
93.0, 0.9830355644226074 
94.0, 0.9857906103134155 
95.0, 0.9885456562042236 
96.0, 0.9913007020950317 
97.0, 0.9940547347068787 
98.0, 0.9968097805976868 
99.0, 0.9995648264884949 
100.0, 0.17438543001801235 
