Time(Seconds), Inputs 
0.0, 0.08162910491228104 
1.0, 0.18483461439609528 
2.0, 0.2425704151391983 
3.0, 0.2899894416332245 
4.0, 0.3263763189315796 
5.0, 0.36303943395614624 
6.0, 0.3935774564743042 
7.0, 0.42021289467811584 
8.0, 0.44341370463371277 
9.0, 0.4681395888328552 
10.0, 0.4861462712287903 
11.0, 0.5041539072990417 
12.0, 0.5192406177520752 
13.0, 0.533820629119873 
14.0, 0.5469897985458374 
15.0, 0.558279275894165 
16.0, 0.5686933994293213 
17.0, 0.5779480934143066 
18.0, 0.5872038006782532 
19.0, 0.5977540612220764 
20.0, 0.6050167083740234 
21.0, 0.612278401851654 
22.0, 0.6195410490036011 
23.0, 0.6271008253097534 
24.0, 0.6354543566703796 
25.0, 0.6414006352424622 
26.0, 0.6466524004936218 
27.0, 0.6519389748573303 
28.0, 0.6572324633598328 
29.0, 0.6625299453735352 
30.0, 0.66782146692276 
31.0, 0.6731000542640686 
32.0, 0.6786668300628662 
33.0, 0.6848783493041992 
34.0, 0.6892150640487671 
35.0, 0.6937435865402222 
36.0, 0.6983465552330017 
37.0, 0.703228771686554 
38.0, 0.7085322141647339 
39.0, 0.7139409780502319 
40.0, 0.7203402519226074 
41.0, 0.7260192632675171 
42.0, 0.7296267747879028 
43.0, 0.7329232692718506 
44.0, 0.7371537089347839 
45.0, 0.7424522042274475 
46.0, 0.7475311160087585 
47.0, 0.7514773607254028 
48.0, 0.7554236650466919 
49.0, 0.762109100818634 
50.0, 0.7673876881599426 
51.0, 0.7710726857185364 
52.0, 0.7763701677322388 
53.0, 0.781511664390564 
54.0, 0.7861315608024597 
55.0, 0.7907514572143555 
56.0, 0.7959754467010498 
57.0, 0.8012550473213196 
58.0, 0.8066806793212891 
59.0, 0.8107094168663025 
60.0, 0.8134664297103882 
61.0, 0.8167728781700134 
62.0, 0.8200803399085999 
63.0, 0.825307309627533 
64.0, 0.8305630683898926 
65.0, 0.8354114294052124 
66.0, 0.8400522470474243 
67.0, 0.8455196022987366 
68.0, 0.852357029914856 
69.0, 0.856924295425415 
70.0, 0.860897421836853 
71.0, 0.8648695349693298 
72.0, 0.8693105578422546 
73.0, 0.8739155530929565 
74.0, 0.8785294890403748 
75.0, 0.883155345916748 
76.0, 0.8878011107444763 
77.0, 0.8926077485084534 
78.0, 0.8960006833076477 
79.0, 0.9006563425064087 
80.0, 0.9059428572654724 
81.0, 0.9105786681175232 
82.0, 0.9145428538322449 
83.0, 0.9187474250793457 
84.0, 0.9240270256996155 
85.0, 0.9293076395988464 
86.0, 0.9342911839485168 
87.0, 0.93826824426651 
88.0, 0.9417247176170349 
89.0, 0.9463297128677368 
90.0, 0.9509396553039551 
91.0, 0.9555665254592896 
92.0, 0.9601923823356628 
93.0, 0.9648162722587585 
94.0, 0.9694401025772095 
95.0, 0.9746591448783875 
96.0, 0.980239748954773 
97.0, 0.9848358035087585 
98.0, 0.9894546866416931 
99.0, 0.9940726161003113 
100.0, 0.9119971554980221 
