Time(Seconds), Inputs 
0.0, 0.012469705194234848
1.0, 0.23183079063892365
2.0, 0.2790813148021698
3.0, 0.3191912770271301
4.0, 0.3526196777820587
5.0, 0.38372886180877686
6.0, 0.41091102361679077
7.0, 0.43782687187194824
8.0, 0.46133238077163696
9.0, 0.48376375436782837
10.0, 0.5052381753921509
11.0, 0.5253592133522034
12.0, 0.5414240956306458
13.0, 0.5585392713546753
14.0, 0.5761969685554504
15.0, 0.590507984161377
16.0, 0.6043708324432373
17.0, 0.6178928017616272
18.0, 0.6289961934089661
19.0, 0.6395570635795593
20.0, 0.6501596570014954
21.0, 0.6607840657234192
22.0, 0.6699070334434509
23.0, 0.6786156892776489
24.0, 0.6870540380477905
25.0, 0.6954933404922485
26.0, 0.7039327025413513
27.0, 0.7101501822471619
28.0, 0.7173245549201965
29.0, 0.7244989275932312
30.0, 0.7316722869873047
31.0, 0.7378808259963989
32.0, 0.7438448667526245
33.0, 0.7497324347496033
34.0, 0.7551440596580505
35.0, 0.7593582272529602
36.0, 0.7635714411735535
37.0, 0.7677846550941467
38.0, 0.7724539637565613
39.0, 0.7774959206581116
40.0, 0.7825378179550171
41.0, 0.7875787615776062
42.0, 0.7944650053977966
43.0, 0.7982836961746216
44.0, 0.8021014332771301
45.0, 0.8059072494506836
46.0, 0.8096861839294434
47.0, 0.8134651780128479
48.0, 0.8172431588172913
49.0, 0.8216203451156616
50.0, 0.82627272605896
51.0, 0.8309251666069031
52.0, 0.8309668898582458
53.0, 0.8355875015258789
54.0, 0.8402091264724731
55.0, 0.8448297381401062
56.0, 0.848892867565155
57.0, 0.8522654175758362
58.0, 0.8556380271911621
59.0, 0.8590105772018433
60.0, 0.8623712062835693
61.0, 0.8657288551330566
62.0, 0.869086503982544
63.0, 0.87357097864151
64.0, 0.8786934018135071
65.0, 0.8821156024932861
66.0, 0.88553786277771
67.0, 0.8889303207397461
68.0, 0.8922998905181885
69.0, 0.8956684470176697
70.0, 0.8990380167961121
71.0, 0.9016047120094299
72.0, 0.9041355848312378
73.0, 0.9066655039787292
74.0, 0.910557746887207
75.0, 0.9170564413070679
76.0, 0.9206068515777588
77.0, 0.9229072332382202
78.0, 0.9259777069091797
79.0, 0.9293552041053772
80.0, 0.9327317476272583
81.0, 0.9361510276794434
82.0, 0.9399309754371643
83.0, 0.9437109231948853
84.0, 0.947490930557251
85.0, 0.9511585831642151
86.0, 0.9547040462493896
87.0, 0.9582495093345642
88.0, 0.9619956612586975
89.0, 0.9653433561325073
90.0, 0.9678564071655273
91.0, 0.9703704118728638
92.0, 0.973171591758728
93.0, 0.9769585132598877
94.0, 0.9807464480400085
95.0, 0.9845343232154846
96.0, 0.988075852394104
97.0, 0.9914563298225403
98.0, 0.9948368072509766
99.0, 0.9982183575630188
100.0, 0.6237652308605364
