Time(Seconds), Inputs 
0.0, 0.28214454650878906 
1.0, 0.3343464136123657 
2.0, 0.36210453510284424 
3.0, 0.3842224180698395 
4.0, 0.40418532490730286 
5.0, 0.4214518070220947 
6.0, 0.43674418330192566 
7.0, 0.4520365297794342 
8.0, 0.46558523178100586 
9.0, 0.47872164845466614 
10.0, 0.4918590486049652 
11.0, 0.5037525296211243 
12.0, 0.5142024755477905 
13.0, 0.524652361869812 
14.0, 0.5351032614707947 
15.0, 0.5456028580665588 
16.0, 0.5561769604682922 
17.0, 0.566752016544342 
18.0, 0.5758795738220215 
19.0, 0.584905743598938 
20.0, 0.5936020612716675 
21.0, 0.6022984385490417 
22.0, 0.6109937429428101 
23.0, 0.6196901202201843 
24.0, 0.6280933618545532 
25.0, 0.635595440864563 
26.0, 0.6430975794792175 
27.0, 0.6505997180938721 
28.0, 0.6581017971038818 
29.0, 0.6656039357185364 
30.0, 0.6714696884155273 
31.0, 0.6770483255386353 
32.0, 0.6845991611480713 
33.0, 0.6921509504318237 
34.0, 0.699701726436615 
35.0, 0.707252562046051 
36.0, 0.7140114903450012 
37.0, 0.7199299335479736 
38.0, 0.725848376750946 
39.0, 0.7317668199539185 
40.0, 0.7376842498779297 
41.0, 0.7436026930809021 
42.0, 0.7495211362838745 
43.0, 0.7552547454833984 
44.0, 0.7605850100517273 
45.0, 0.7659003734588623 
46.0, 0.771206796169281 
47.0, 0.7765142321586609 
48.0, 0.7818206548690796 
49.0, 0.7871270775794983 
50.0, 0.7924345135688782 
51.0, 0.7975660562515259 
52.0, 0.8023319840431213 
53.0, 0.8070969581604004 
54.0, 0.8118619322776794 
55.0, 0.8166278600692749 
56.0, 0.821392834186554 
57.0, 0.8261577486991882 
58.0, 0.8309197425842285 
59.0, 0.8350538015365601 
60.0, 0.8391719460487366 
61.0, 0.8432176113128662 
62.0, 0.8472622632980347 
63.0, 0.8513078689575195 
64.0, 0.8553535342216492 
65.0, 0.859399139881134 
66.0, 0.8634437918663025 
67.0, 0.8674894571304321 
68.0, 0.871535062789917 
69.0, 0.8755807280540466 
70.0, 0.8796253800392151 
71.0, 0.882422149181366 
72.0, 0.885049045085907 
73.0, 0.88861083984375 
74.0, 0.8921725749969482 
75.0, 0.8957343697547913 
76.0, 0.8992961645126343 
77.0, 0.9028579592704773 
78.0, 0.9064197540283203 
79.0, 0.9099815487861633 
80.0, 0.9135433435440063 
81.0, 0.9171051383018494 
82.0, 0.9206669330596924 
83.0, 0.924211859703064 
84.0, 0.9277070760726929 
85.0, 0.9312022924423218 
86.0, 0.934256374835968 
87.0, 0.9370620846748352 
88.0, 0.9398688077926636 
89.0, 0.9426745176315308 
90.0, 0.9454812407493591 
91.0, 0.9482869505882263 
92.0, 0.9510926604270935 
93.0, 0.9538993835449219 
94.0, 0.9567050933837891 
95.0, 0.9595108032226562 
96.0, 0.9623175263404846 
97.0, 0.9651232361793518 
98.0, 0.9677660465240479 
99.0, 0.9703561663627625 
100.0, 0.1543887514424776 
